city_name,city_id_name,num
北京,廊坊,0.9773817177599998
北京,保定,0.39119062751999967
北京,天津,0.29083399596
北京,张家口,0.154183419
北京,唐山,0.09252837035999995
北京,承德,0.10347194987999994
北京,石家庄,0.09865084283999995
北京,上海,0.07840710575999996
北京,沧州,0.07151808491999995
北京,邯郸,0.08762599439999995
北京,郑州,0.049531921199999954
北京,深圳,0.03858775847999995
北京,西安,0.04612717043999995
北京,哈尔滨,0.0428105152799997
北京,秦皇岛,0.0345583454399997
北京,衡水,0.04712994395999995
北京,三亚,0.03054666815999995
北京,广州,0.03674008367999995
北京,邢台,0.04522964507999995
北京,济南,0.03850823915999995
北京,武汉,0.03482204904
北京,太原,0.0344084662799997
北京,成都,0.0338541638399995
北京,杭州,0.02958735923999995
北京,重庆,0.03213863243999995
北京,南京,0.0308629958399997
北京,长春,0.02699203823999995
北京,呼和浩特,0.02625296831999995
北京,大同,0.02676322295999995
北京,青岛,0.026903942639999998
北京,赤峰,0.027229429799999996
北京,天津,0.30157390908
天津,廊坊,0.26926697807999994
天津,唐山,0.24223403483999995
天津,沧州,0.18035947619999998
天津,保定,0.08600666831999995
天津,邯郸,0.06772579775999994
天津,石家庄,0.05269679855999985
天津,德州,0.049471838639999904
天津,秦皇岛,0.03057376103999995
天津,衡水,0.03120444323999995
天津,上海,0.022488622919999847
天津,张家口,0.02373758459999995
天津,承德,0.02163112452
天津,邢台,0.02662490411999995
兴安盟,白城,0.03321495396
兴安盟,通辽,0.0303473304
兴安盟,齐齐哈尔,0.024092797139999948
定安,海口,0.0582514254
屯昌,海口,0.02993744286
澄迈,海口,0.14706742968
临高,海口,0.04872410496
临高,儋州,0.02105612496
海东地区,西宁,0.20622074148
海东地区,兰州,0.03198217931999995
澳门,珠海,0.12829172363999997
澳门,中山,0.022878088739999948
山南地区,拉萨,0.05859043469999995
日喀则地区,拉萨,0.051400777499999994
那曲地区,拉萨,0.0367078716
林芝地区,拉萨,0.030516749999999947
铜仁地区,贵阳,0.09440955972000001
铜仁地区,遵义,0.060476038559999945
铜仁地区,重庆,0.04396858199999995
铜仁地区,黔东南苗族侗族自治州,0.03712861152
铜仁地区,怀化,0.03035883563999995
毕节地区,贵阳,0.3373213490999999
毕节地区,六盘水,0.12517050203999996
毕节地区,遵义,0.0833986821599999
毕节地区,昭通,0.0627790953599999
毕节地区,安顺,0.05057341109999995
毕节地区,曲靖,0.027804257639999948
石家庄,保定,0.31153675841999995
石家庄,邢台,0.28527568524
石家庄,衡水,0.14662305395999994
石家庄,邯郸,0.15883180002
北京,石家庄,0.11378330819999985
石家庄,沧州,0.09617946317999995
石家庄,唐山,0.059594666219999995
天津,石家庄,0.0570912494399998
石家庄,廊坊,0.0544190238
石家庄,张家口,0.04566545099999985
石家庄,秦皇岛,0.030145160879999952
石家庄,承德,0.0256135478399999
石家庄,阳泉,0.02538480383999995
石家庄,太原,0.02330624825999995
石家庄,忻州,0.0292148337599999
晋中,石家庄,0.02048179608
天津,唐山,0.23196189185999994
唐山,秦皇岛,0.1192671863999999
北京,唐山,0.09106141985999994
石家庄,唐山,0.059035858559999946
唐山,承德,0.05896079099999995
唐山,廊坊,0.0458886627
唐山,保定,0.0449495892
唐山,沧州,0.0391749695999999
唐山,张家口,0.0225903978
唐山,秦皇岛,0.1178529636599999
秦皇岛,葫芦岛,0.0441760181399999
北京,秦皇岛,0.0363056806799997
天津,秦皇岛,0.02903921603999995
石家庄,秦皇岛,0.022777851239999952
石家庄,邯郸,0.17780078825999995
邯郸,邢台,0.17829287136
北京,邯郸,0.12092879123999989
天津,邯郸,0.07732672128
邯郸,安阳,0.06733174248
邯郸,保定,0.0473931518399998
邯郸,聊城,0.0441407183399999
邯郸,长治,0.027761977259999848
邯郸,濮阳,0.02606956974
唐山,邯郸,0.02503037051999995
廊坊,邯郸,0.02404725245999995
沧州,邯郸,0.02026824444
石家庄,邢台,0.29513288952
邯郸,邢台,0.18287894555999995
北京,邢台,0.05879449799999995
邢台,衡水,0.05335429662
邢台,聊城,0.0534229182
邢台,保定,0.04280352983999995
天津,邢台,0.0330349266
北京,保定,0.43586048159999974
石家庄,保定,0.3172600369799999
保定,廊坊,0.1432504666799999
保定,沧州,0.12973134959999988
天津,保定,0.09790425935999995
保定,衡水,0.06095724498
唐山,保定,0.051852668399999996
保定,张家口,0.043460833500000004
邯郸,保定,0.0397233331199999
邢台,保定,0.03754244052
秦皇岛,保定,0.027354114720000003
北京,张家口,0.1736052507
石家庄,张家口,0.0458773000199999
保定,张家口,0.04012426205999995
张家口,大同,0.03540528306
天津,张家口,0.0264971768399999
张家口,乌兰察布,0.024620246460000002
锡林郭勒盟,张家口,0.02210405435999995
唐山,张家口,0.02169804833999995
北京,承德,0.12198638231999995
唐山,承德,0.060889783319999946
承德,赤峰,0.02400728705999995
石家庄,承德,0.025123050719999998
天津,承德,0.02230311671999995
廊坊,承德,0.02117074319999995
天津,沧州,0.18842319792
保定,沧州,0.13488025067999984
石家庄,沧州,0.10287279126
沧州,廊坊,0.09260522477999994
沧州,衡水,0.0846679035599999
北京,沧州,0.0831999308399999
沧州,德州,0.06146094186
唐山,沧州,0.046316350799999906
沧州,滨州,0.02689449641999995
邢台,沧州,0.02055834756
北京,廊坊,1.026143397
天津,廊坊,0.26401984668
保定,廊坊,0.13788416483999993
沧州,廊坊,0.0881429574599999
石家庄,廊坊,0.05528219868
唐山,廊坊,0.04395928968
石家庄,衡水,0.14544242387999995
衡水,德州,0.08895759066
沧州,衡水,0.0786564140399999
保定,衡水,0.06592893102
北京,衡水,0.06173395235999995
邢台,衡水,0.05165839152
天津,衡水,0.03778669601999995
太原,晋中,0.42426800298
太原,吕梁,0.26849267478
太原,忻州,0.1697263599599999
太原,临汾,0.10761843222
太原,长治,0.09317017872
太原,大同,0.057395692799999995
太原,运城,0.0563038127999999
太原,阳泉,0.048007254959999954
太原,朔州,0.04298756022
北京,太原,0.0420163880399996
太原,晋城,0.03839937516
石家庄,太原,0.024920753219999953
大同,朔州,0.12885775164
太原,大同,0.05947356149999995
张家口,大同,0.03528243684
北京,大同,0.030712867199999952
大同,乌兰察布,0.02690485793999995
大同,忻州,0.02151982565999995
阳泉,晋中,0.05735824325999995
太原,阳泉,0.047971425420000005
石家庄,阳泉,0.026735162939999953
太原,长治,0.09758904623999995
长治,晋城,0.06118643609999995
长治,晋中,0.04260962556
长治,临汾,0.02636435628
邯郸,长治,0.02799995849999995
长治,安阳,0.021318694559999997
长治,晋城,0.06111691542
太原,晋城,0.042852909059999944
焦作,晋城,0.02340798588
临汾,晋城,0.02247758424
大同,朔州,0.11669328504
太原,朔州,0.04232838222
朔州,忻州,0.03649073976
太原,晋中,0.42153119118000004
晋中,吕梁,0.08993273507999999
阳泉,晋中,0.0574243182
晋中,临汾,0.045906555599999954
长治,晋中,0.03834973511999995
邢台,晋中,0.0226928952
运城,临汾,0.13363991064
太原,运城,0.06286483224
运城,西安,0.03921162696
运城,三门峡,0.02918834352
运城,渭南,0.024377380919999997
太原,忻州,0.17366377806
忻州,榆林,0.06457478436
石家庄,忻州,0.03769791191999995
朔州,忻州,0.03710689704
晋中,忻州,0.02959229861999995
忻州,鄂尔多斯,0.02637922788
保定,忻州,0.025229225519999898
大同,忻州,0.02236645062
阳泉,忻州,0.02095161875999995
运城,临汾,0.13597505964
太原,临汾,0.1170764766
晋中,临汾,0.04916668571999995
临汾,吕梁,0.03363293501999995
北京,临汾,0.02266086294
长治,临汾,0.02265031998
榆林,临汾,0.02001987737999995
太原,吕梁,0.27201790008000004
晋中,吕梁,0.09621963107999995
吕梁,榆林,0.04980248549999995
临汾,吕梁,0.0373607380799999
忻州,吕梁,0.02068207992
呼和浩特,乌兰察布,0.1436677236
呼和浩特,包头,0.12668256305999995
呼和浩特,鄂尔多斯,0.08956290851999996
呼和浩特,巴彦淖尔,0.04362145974
呼和浩特,锡林郭勒盟,0.029970429299999997
北京,呼和浩特,0.0296429155199999
呼和浩特,包头,0.1099958842799999
包头,鄂尔多斯,0.09819571679999994
包头,巴彦淖尔,0.0624151720799999
包头,乌兰察布,0.034130059559999995
乌海,鄂尔多斯,0.07703254223999995
乌海,阿拉善盟,0.032917730939999945
赤峰,朝阳,0.058341627
赤峰,通辽,0.049068338759999955
北京,赤峰,0.032751360179999994
呼和浩特,赤峰,0.02807401517999995
赤峰,锡林郭勒盟,0.0263876453999999
承德,赤峰,0.020639407499999998
赤峰,通辽,0.04308752555999995
兴安盟,通辽,0.03374946485999995
沈阳,通辽,0.024073849619999997
鄂尔多斯,榆林,0.1363805424
包头,鄂尔多斯,0.10464917472
呼和浩特,鄂尔多斯,0.08603827128
乌海,鄂尔多斯,0.07523064863999995
鄂尔多斯,巴彦淖尔,0.0370110141
忻州,鄂尔多斯,0.02711509668
鄂尔多斯,银川,0.02622548826
呼伦贝尔,齐齐哈尔,0.047668338
包头,巴彦淖尔,0.06031041299999995
呼和浩特,巴彦淖尔,0.04443583536
鄂尔多斯,巴彦淖尔,0.03787479809999995
乌海,巴彦淖尔,0.02031209136
呼和浩特,乌兰察布,0.14223812219999998
包头,乌兰察布,0.0381148416
大同,乌兰察布,0.026096858639999998
张家口,乌兰察布,0.02520722267999995
锡林郭勒盟,乌兰察布,0.02335044509999995
沈阳,抚顺,0.11313614249999984
沈阳,铁岭,0.11996827541999999
沈阳,辽阳,0.07363011455999985
沈阳,锦州,0.05648169041999995
沈阳,鞍山,0.052927447679999996
沈阳,本溪,0.044705971979999995
沈阳,阜新,0.04275177569999995
沈阳,营口,0.03273649829999995
沈阳,长春,0.02494650636
北京,沈阳,0.02344866731999995
沈阳,大连,0.03218714334
沈阳,葫芦岛,0.03498674958
沈阳,大连,0.04145089463999995
大连,营口,0.02178482849999995
鞍山,辽阳,0.08541326879999994
沈阳,鞍山,0.06601144247999999
鞍山,营口,0.0553118058
鞍山,盘锦,0.029407390199999953
沈阳,抚顺,0.1279953818999999
沈阳,本溪,0.051108066179999995
沈阳,丹东,0.02979541584
沈阳,锦州,0.06331921794
锦州,葫芦岛,0.06611884523999989
锦州,盘锦,0.05920111313999995
锦州,阜新,0.02922224849999995
鞍山,营口,0.052449887880000004
沈阳,营口,0.0396744723
营口,盘锦,0.035284364639999996
大连,营口,0.0225033551999999
沈阳,阜新,0.0513547857
锦州,阜新,0.02901334787999995
鞍山,辽阳,0.08613246779999995
沈阳,辽阳,0.0852565807799999
锦州,盘锦,0.058083904439999945
营口,盘锦,0.036768297599999944
沈阳,盘锦,0.03136169016
鞍山,盘锦,0.02746085489999995
沈阳,铁岭,0.14773880466
铁岭,四平,0.03464510616
赤峰,朝阳,0.05487180408
沈阳,朝阳,0.05159734182
锦州,朝阳,0.03153624192
朝阳,葫芦岛,0.024025473179999902
锦州,葫芦岛,0.06960480659999994
沈阳,葫芦岛,0.04848889877999995
秦皇岛,葫芦岛,0.04494563639999995
朝阳,葫芦岛,0.0230924633399999
长春,四平,0.3047838370199999
长春,吉林,0.20028094019999995
长春,松原,0.1822509444599999
长春,白城,0.07270645049999999
长春,哈尔滨,0.07351406748
长春,通化,0.0550386802799999
长春,延边朝鲜族自治州,0.05179958909999995
长春,辽源,0.04142192904
长春,白山,0.0383565585599999
北京,长春,0.029771250299999948
沈阳,长春,0.025491506759999998
长春,吉林,0.19178931815999994
吉林,延边朝鲜族自治州,0.022136828579999948
长春,四平,0.31980449969999986
铁岭,四平,0.03448466622
四平,松原,0.02335817411999995
通辽,四平,0.02093079689999995
吉林,四平,0.0208079263799999
长春,辽源,0.040976442
辽源,通化,0.02851943904
长春,通化,0.059621909759999994
辽源,通化,0.02652849143999995
通化,白山,0.02209545377999995
吉林,通化,0.0229884317999999
长春,白山,0.03912115643999995
通化,白山,0.02117809314
长春,松原,0.19011405023999994
松原,白城,0.04144664375999995
四平,松原,0.02505967793999995
哈尔滨,松原,0.021153519359999998
长春,白城,0.06860340683999999
松原,白城,0.03928610646
兴安盟,白城,0.033196536179999944
哈尔滨,绥化,0.2612457036
哈尔滨,大庆,0.1046017071
哈尔滨,齐齐哈尔,0.09158108670000001
哈尔滨,佳木斯,0.0794095568999999
长春,哈尔滨,0.07196260806
北京,哈尔滨,0.0507179296799997
哈尔滨,牡丹江,0.049205798999999995
哈尔滨,鸡西,0.0373142294999999
哈尔滨,黑河,0.0381708774
哈尔滨,双鸭山,0.0315373419
哈尔滨,伊春,0.032125766400000005
沈阳,哈尔滨,0.02563047522
哈尔滨,七台河,0.0227462823
哈尔滨,齐齐哈尔,0.08947336302
齐齐哈尔,大庆,0.050779243439999996
呼伦贝尔,齐齐哈尔,0.05328828648
齐齐哈尔,黑河,0.0301194693
齐齐哈尔,绥化,0.02865300479999995
兴安盟,齐齐哈尔,0.02222137314
哈尔滨,鸡西,0.0371851414199999
鹤岗,佳木斯,0.03200889635999995
哈尔滨,鹤岗,0.021201263999999997
双鸭山,佳木斯,0.05162672538
哈尔滨,双鸭山,0.0310623498
大庆,绥化,0.13410675575999995
哈尔滨,大庆,0.09952547597999994
齐齐哈尔,大庆,0.04795147187999995
哈尔滨,伊春,0.03482052948
哈尔滨,佳木斯,0.0767040920999999
双鸭山,佳木斯,0.056049351299999994
鹤岗,佳木斯,0.03680179757999995
哈尔滨,七台河,0.02274344406
哈尔滨,牡丹江,0.04926410118
哈尔滨,黑河,0.04069243007999995
齐齐哈尔,黑河,0.027683734499999953
哈尔滨,绥化,0.25828558451999994
大庆,绥化,0.14888882969999995
齐齐哈尔,绥化,0.032422952160000004
伊春,绥化,0.02013845166
上海,苏州,0.96363591246
上海,嘉兴,0.2313064673999998
上海,杭州,0.22395724992
上海,南通,0.21962317481999977
上海,无锡,0.14447559329999995
上海,南京,0.12322479941999975
上海,宁波,0.11322872874
北京,上海,0.08627924627999994
上海,常州,0.08011477206
上海,湖州,0.06586341335999975
上海,盐城,0.09303486011999999
上海,合肥,0.0771280947
上海,深圳,0.0562294629
上海,绍兴,0.0599712255
上海,广州,0.051955667999999997
上海,泰州,0.059846875919999806
上海,金华,0.045415646999999754
上海,温州,0.042191199
上海,扬州,0.05795510796
上海,镇江,0.03978211644
上海,武汉,0.04160126627999975
上海,舟山,0.03912811434
上海,重庆,0.042967170900000004
上海,台州,0.037159939079999996
上海,芜湖,0.03470529401999975
上海,郑州,0.0327371187599998
上海,徐州,0.0332482644
上海,南昌,0.0282502290599997
上海,西安,0.03208928562
上海,青岛,0.02633378526
上海,长沙,0.02936364534
上海,成都,0.02795217822
天津,上海,0.0230286725999996
上海,宣城,0.03002998536
哈尔滨,上海,0.02142360414
上海,三亚,0.02154884472
上海,厦门,0.02311550622
上海,阜阳,0.03069015642
上海,福州,0.02089484262
南京,镇江,0.2549412014399999
上海,南京,0.13501788425999967
南京,苏州,0.112407588
南京,马鞍山,0.12159498059999994
南京,滁州,0.14064333912
南京,常州,0.08556167376000001
南京,扬州,0.08733849299999999
南京,无锡,0.07725370464
南京,淮安,0.08058675095999995
南京,南通,0.06512488776
南京,徐州,0.06644030183999995
南京,合肥,0.05686044804
南京,盐城,0.053219893319999795
南京,杭州,0.04381612055999995
南京,泰州,0.049386267
南京,芜湖,0.04011617015999985
南京,宿迁,0.05092550352
北京,南京,0.03622020623999965
南京,宣城,0.03498103259999995
南京,连云港,0.030020851799999998
无锡,苏州,0.41488236774
无锡,常州,0.3050933428799999
上海,无锡,0.1581338554199999
南京,无锡,0.07352300339999995
无锡,泰州,0.06517394459999995
无锡,南通,0.04845123215999995
无锡,杭州,0.0321595790399999
无锡,盐城,0.0423481251599999
无锡,镇江,0.032311870379999996
湖州,无锡,0.02011425858
嘉兴,无锡,0.0200453777999999
徐州,宿州,0.12675453479999998
徐州,宿迁,0.08782977257999999
南京,徐州,0.07638036588
徐州,济宁,0.051745392
徐州,苏州,0.0382799811599999
徐州,枣庄,0.04259788703999995
上海,徐州,0.040540017240000004
徐州,临沂,0.03818991888
徐州,连云港,0.03244128732
徐州,淮安,0.026600312520000002
徐州,淮北,0.02348958204
无锡,徐州,0.0207175465799999
无锡,常州,0.30711490847999995
常州,镇江,0.1217309471999999
常州,苏州,0.0917112844799999
上海,常州,0.08645711094
南京,常州,0.08544607055999995
常州,泰州,0.02650038767999995
常州,南通,0.0222527087999999
上海,苏州,1.0033482943799998
无锡,苏州,0.40866817086
苏州,嘉兴,0.13295940048
苏州,南通,0.14374966968
南京,苏州,0.10515818195999996
常州,苏州,0.0879324109199999
苏州,湖州,0.08547069942
苏州,杭州,0.0805344038999998
苏州,盐城,0.07821891684
苏州,泰州,0.058075342739999994
苏州,宁波,0.044328171779999995
苏州,镇江,0.0373703787
苏州,合肥,0.03470672933999995
苏州,扬州,0.04341172806
苏州,淮安,0.039801839939999945
徐州,苏州,0.026708016599999947
上海,南通,0.24501573197999976
苏州,南通,0.16002948222
南京,南通,0.06517563749999995
南通,泰州,0.06562309931999999
南通,盐城,0.07588739339999989
无锡,南通,0.05014284749999995
常州,南通,0.023006616299999998
连云港,盐城,0.04413093191999995
徐州,连云港,0.03363403175999995
南京,连云港,0.03197093975999995
连云港,临沂,0.03247847442
苏州,连云港,0.03015628541999995
连云港,淮安,0.025028126820000003
连云港,宿迁,0.022731976079999952
青岛,连云港,0.02076603155999995
上海,连云港,0.02039189904
南京,淮安,0.0948462177599999
淮安,宿迁,0.060071472720000005
苏州,淮安,0.053116263539999944
淮安,扬州,0.03592061963999995
上海,淮安,0.03393125477999995
淮安,盐城,0.02865547043999995
徐州,淮安,0.025483176719999952
无锡,淮安,0.02489544396
连云港,淮安,0.02237656266
上海,盐城,0.12643070004
苏州,盐城,0.10329697044
南通,盐城,0.09056405879999985
盐城,泰州,0.06544804697999995
南京,盐城,0.05699763935999985
无锡,盐城,0.054623991059999905
连云港,盐城,0.03596512103999995
淮安,盐城,0.028114208999999953
常州,盐城,0.021284985599999952
扬州,泰州,0.09191729826
南京,扬州,0.09227682647999995
上海,扬州,0.0777883824
苏州,扬州,0.059914990439999996
扬州,镇江,0.03775398822
无锡,扬州,0.03515103054
淮安,扬州,0.03404744118
南通,扬州,0.02881505663999995
常州,扬州,0.02302341894
盐城,扬州,0.02171234808
南京,镇江,0.2686748049
常州,镇江,0.12259795175999995
上海,镇江,0.043612956359999996
苏州,镇江,0.0419249196
无锡,镇江,0.03675654288
扬州,镇江,0.03512921076
扬州,泰州,0.08820768617999994
无锡,泰州,0.07753613219999994
上海,泰州,0.07287078815999995
苏州,泰州,0.07039298358
南通,泰州,0.06846668855999999
盐城,泰州,0.06324590969999999
南京,泰州,0.05230770047999995
常州,泰州,0.02929722047999995
徐州,宿迁,0.08711544329999996
南京,宿迁,0.06373102679999995
淮安,宿迁,0.06315404759999996
苏州,宿迁,0.03602095272
上海,宿迁,0.02544077159999995
连云港,宿迁,0.021923207280000002
杭州,嘉兴,0.46850954040000004
杭州,绍兴,0.39342301343999997
杭州,湖州,0.26472047237999985
上海,杭州,0.23437650995999998
杭州,金华,0.20869097579999996
杭州,宁波,0.17156577437999998
杭州,温州,0.1019346055199998
杭州,台州,0.0918154180799996
苏州,杭州,0.08212739525999994
杭州,衢州,0.08471010941999985
杭州,丽水,0.0452876151599996
南京,杭州,0.03924161801999995
北京,杭州,0.0337366279799999
无锡,杭州,0.032843760119999996
杭州,上饶,0.0382847471999996
杭州,深圳,0.02548650095999995
杭州,广州,0.02719144727999995
杭州,合肥,0.028625118119999952
杭州,宣城,0.0285226774199998
杭州,宁波,0.1672717473
上海,宁波,0.11576943792
宁波,绍兴,0.12447711611999986
宁波,台州,0.11536438769999995
宁波,金华,0.0681543444599999
宁波,舟山,0.0420434096399999
苏州,宁波,0.04401210168
宁波,嘉兴,0.04597010819999995
宁波,温州,0.04635761867999995
宁波,湖州,0.0228946419
温州,台州,0.10070573994
杭州,温州,0.10400062554
温州,丽水,0.06188238
温州,宁德,0.04977363329999995
宁波,温州,0.0508251736799999
温州,金华,0.048745346399999945
上海,温州,0.043544574540000006
杭州,嘉兴,0.47548653372
上海,嘉兴,0.24138546263999994
苏州,嘉兴,0.13162875354
嘉兴,湖州,0.08900681597999995
宁波,嘉兴,0.04914930959999995
嘉兴,绍兴,0.03825933263999989
嘉兴,金华,0.0266097959999999
杭州,湖州,0.2722627566
苏州,湖州,0.08481919698000001
嘉兴,湖州,0.08443147428
上海,湖州,0.07086892175999976
湖州,宣城,0.03428482625999995
宁波,湖州,0.02486649941999995
杭州,绍兴,0.40350632274
宁波,绍兴,0.1365694748999999
绍兴,金华,0.07490653362
上海,绍兴,0.06428696058
嘉兴,绍兴,0.03889755756
苏州,绍兴,0.02785232304
绍兴,台州,0.02450692098
温州,绍兴,0.02016213443999995
杭州,金华,0.20699136414
绍兴,金华,0.0746158959
宁波,金华,0.07389728495999995
金华,丽水,0.06533945351999995
金华,衢州,0.06193466711999985
温州,金华,0.05057394408
金华,台州,0.04576756284
上海,金华,0.047664116279999696
金华,上饶,0.04061584133999995
嘉兴,金华,0.02693239631999985
苏州,金华,0.02288454444
杭州,衢州,0.09128619323999995
金华,衢州,0.06796145591999986
衢州,上饶,0.02962859472
上海,舟山,0.04313432249999995
宁波,舟山,0.03927197195999994
宁波,台州,0.11878934472
温州,台州,0.09473492052
杭州,台州,0.09030852485999974
金华,台州,0.04289727923999995
上海,台州,0.03956919336
绍兴,台州,0.02112276365999995
温州,丽水,0.06679882079999999
金华,丽水,0.06610834439999991
杭州,丽水,0.04796033651999975
合肥,六安,0.2023856085599999
合肥,淮南,0.14828359932000001
合肥,安庆,0.11933251128
合肥,阜阳,0.10993207896
合肥,滁州,0.0989749043999999
上海,合肥,0.09445551102
