city_name,city_id_name,num
北京,廊坊,1.45998101376
北京,保定,0.7824259362600001
北京,天津,0.69925994928
北京,张家口,0.33569410932
北京,承德,0.19591210151999994
北京,唐山,0.17771970725999997
北京,石家庄,0.17112282587999994
北京,上海,0.1483554220199999
北京,沧州,0.12074737554000001
北京,邯郸,0.11682323658
北京,秦皇岛,0.09757081313999999
北京,成都,0.09865476324
北京,深圳,0.07824662693999995
北京,西安,0.0822928734
北京,郑州,0.0773565471
北京,青岛,0.06727806378000001
北京,衡水,0.0743464089
北京,济南,0.07508100275999999
北京,杭州,0.06907268682
北京,邢台,0.06530403384
北京,重庆,0.06223409334
北京,太原,0.0633300039
北京,广州,0.06145165763999995
北京,呼和浩特,0.053541074519999954
北京,武汉,0.056527291800000004
北京,大同,0.04824343152
北京,南京,0.053830628459999946
北京,长沙,0.04814774783999995
北京,哈尔滨,0.052627073760000004
北京,赤峰,0.03879189792
北京,苏州,0.03950257085999995
北京,德州,0.042103550520000005
北京,长春,0.03867229332
北京,聊城,0.03373596702
北京,菏泽,0.0333507294
北京,安阳,0.03147238313999995
北京,沈阳,0.029967314039999998
北京,临汾,0.02771569062
北京,潍坊,0.027330453
北京,烟台,0.030292749359999947
北京,临沂,0.024308354339999998
北京,包头,0.02580146298
北京,大连,0.02578950252
北京,济宁,0.02541622536
乌兰察布,北京,0.02493580464
北京,忻州,0.0227554434
北京,周口,0.02387527488
北京,泰安,0.02200888908
三亚,北京,0.02265445259999995
濮阳,北京,0.021557876219999952
厦门,北京,0.02087379558
北京,南昌,0.02122645338
运城,北京,0.02083559922
北京,葫芦岛,0.02159973054
洛阳,北京,0.0203199516
北京,天津,0.7419570710399999
天津,唐山,0.45029445803999996
天津,廊坊,0.45641220011999994
天津,沧州,0.27275514912
天津,保定,0.14175031428
天津,邯郸,0.08336786975999999
天津,石家庄,0.06970821443999989
天津,秦皇岛,0.06134510376
天津,德州,0.06006638268
天津,承德,0.0441898254
天津,济南,0.03947704128
天津,上海,0.03757799628
天津,滨州,0.036245008440000004
天津,衡水,0.03719510928
天津,张家口,0.0332469424799999
天津,邢台,0.027716430959999948
天津,青岛,0.02580083928
兴安盟,白城,0.048311354880000004
兴安盟,通辽,0.03983903999999995
兴安盟,齐齐哈尔,0.03477665664
兴安盟,呼伦贝尔,0.02520896255999995
定安,海口,0.08175285773999995
屯昌,海口,0.04059614861999995
澄迈,海口,0.17697683843999995
临高,海口,0.06565518341999994
海东地区,西宁,0.35164209401999996
海东地区,兰州,0.05337589932
海东地区,临夏回族自治州,0.02386456343999995
海东地区,黄南藏族自治州,0.024268235040000002
澳门,珠海,0.08295283872
山南地区,拉萨,0.08011942308
日喀则地区,拉萨,0.05830201799999995
那曲地区,拉萨,0.04162869287999995
林芝地区,拉萨,0.07555233689999999
吐鲁番地区,乌鲁木齐,0.09411923952000001
铜仁地区,贵阳,0.08726878439999994
铜仁地区,遵义,0.0612693072
铜仁地区,黔东南苗族侗族自治州,0.04339775879999995
