city_name,city_id_name,num
北京,廊坊,1.2401353610999999
北京,保定,0.5473035863999997
北京,天津,0.39645982169999994
北京,张家口,0.21264887879999994
北京,唐山,0.1241199288
北京,承德,0.12283263629999999
北京,石家庄,0.1360263051
北京,上海,0.08910831059999995
北京,沧州,0.09683633429999995
北京,邯郸,0.0990938123999999
北京,郑州,0.056765123999999945
北京,深圳,0.043031825100000004
北京,广州,0.04137330959999995
北京,秦皇岛,0.04759141229999995
北京,济南,0.0497301201
北京,衡水,0.07042907879999999
北京,哈尔滨,0.04575468869999995
北京,杭州,0.0367443782999999
北京,三亚,0.03158572319999995
北京,西安,0.0503539011
北京,成都,0.039496960799999994
北京,武汉,0.03927912749999975
北京,邢台,0.0531163898999994
北京,太原,0.04346248589999975
北京,青岛,0.0340165089
北京,重庆,0.03517992
北京,呼和浩特,0.02926380149999995
北京,南京,0.0354819041999996
北京,长春,0.0276449111999999
北京,长沙,0.0321401601
北京,大同,0.0329916807
北京,赤峰,0.029763806399999947
北京,天津,0.46667606976
天津,廊坊,0.33921355121999996
天津,唐山,0.2907759529799998
天津,沧州,0.24975242567999995
天津,保定,0.11454424812
天津,邯郸,0.07885876014
天津,石家庄,0.0639466034399999
天津,秦皇岛,0.04293453276
天津,德州,0.07063624601999995
天津,张家口,0.03531062484
天津,上海,0.027272316059999947
天津,滨州,0.03240730457999995
天津,衡水,0.04296804083999995
天津,济南,0.0301164966
天津,承德,0.02625537077999985
天津,邢台,0.0313426114199999
兴安盟,白城,0.03863945429999995
兴安盟,通辽,0.0328613922
兴安盟,齐齐哈尔,0.02482579529999995
定安,海口,0.08235423738
屯昌,海口,0.045937800540000004
澄迈,海口,0.19288239533999996
临高,海口,0.08082920177999994
临高,儋州,0.02433904848
海东地区,西宁,0.2727386883
海东地区,兰州,0.036228464999999946
澳门,珠海,0.14169878046
澳门,中山,0.02556650141999995
山南地区,拉萨,0.06290086104
日喀则地区,拉萨,0.0536361264
那曲地区,拉萨,0.04112832672
林芝地区,拉萨,0.02966016204
铜仁地区,贵阳,0.122839416
铜仁地区,遵义,0.06944091119999996
铜仁地区,重庆,0.05037964775999995
铜仁地区,黔东南苗族侗族自治州,0.04429272294
铜仁地区,怀化,0.03483240083999995
毕节地区,贵阳,0.44258521500000003
毕节地区,六盘水,0.1544493015
毕节地区,遵义,0.10128198689999984
毕节地区,安顺,0.0687373775999999
毕节地区,昭通,0.0667047473999999
毕节地区,黔南布依族苗族自治州,0.03028357529999995
毕节地区,曲靖,0.02828646359999995
石家庄,保定,0.37243366811999995
石家庄,邢台,0.3315869135999999
北京,石家庄,0.18546963336
石家庄,邯郸,0.18806754636
石家庄,衡水,0.16747129403999994
石家庄,沧州,0.11493449963999999
天津,石家庄,0.07523202239999995
石家庄,廊坊,0.06579987047999994
石家庄,唐山,0.07165556783999985
石家庄,张家口,0.056334378959999945
石家庄,秦皇岛,0.0351615848399999
石家庄,承德,0.03236412996
石家庄,阳泉,0.02800363103999985
石家庄,太原,0.02769998795999985
石家庄,忻州,0.02916338256
天津,唐山,0.29309054094
唐山,秦皇岛,0.14656503203999988
北京,唐山,0.13326483204
石家庄,唐山,0.08009660052
唐山,承德,0.06810195204
唐山,廊坊,0.05469782903999995
唐山,保定,0.0505303822799999
唐山,沧州,0.03819743892
唐山,张家口,0.0238892328
唐山,邯郸,0.023446771919999998
