city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,张家口,0.24033774545999997
北京,石家庄,0.16036528715999998
北京,上海,0.17620091676
北京,承德,0.14384877965999995
北京,唐山,0.14249341799999998
北京,邯郸,0.11490603785999995
北京,沧州,0.11496080844
北京,西安,0.08525822994
北京,成都,0.09215347643999999
北京,郑州,0.08903322521999996
北京,衡水,0.07762733495999999
北京,济南,0.08020238327999996
北京,邢台,0.07142186340000001
北京,沈阳,0.06994166939999999
北京,杭州,0.07948202598
北京,深圳,0.07234156332
北京,武汉,0.06825129012
北京,广州,0.0697862547
北京,太原,0.06405592427999995
北京,南京,0.061005734820000004
北京,重庆,0.05885550557999995
北京,青岛,0.0571453866
北京,秦皇岛,0.05915549232
北京,哈尔滨,0.0567753381
北京,呼和浩特,0.05335510014
北京,长春,0.0480495888
北京,大同,0.04429433322
北京,赤峰,0.041879148119999945
北京,长沙,0.0456891742799999
北京,德州,0.04196894958
北京,大连,0.04055881734
北京,合肥,0.03900856157999995
北京,聊城,0.034213222259999995
北京,苏州,0.03622332798
北京,菏泽,0.0332081694
北京,临汾,0.0339680061
北京,烟台,0.02924272853999995
北京,潍坊,0.030582799020000002
北京,安阳,0.027902658060000002
北京,包头,0.02555753472
北京,周口,0.025857521459999998
三亚,北京,0.0291215331
北京,临沂,0.02568236706
北京,葫芦岛,0.02296719522
北京,运城,0.02330221283999995
北京,濮阳,0.025312318559999998
北京,济宁,0.02494227006
乌兰察布,北京,0.023907341159999998
洛阳,北京,0.022996402200000002
北京,兰州,0.02115198359999995
北京,泰安,0.02078193509999995
北京,厦门,0.02379709368
北京,南昌,0.02074690422
北京,昆明,0.02141693946
鄂尔多斯,北京,0.020854758959999997
北京,信阳,0.02912234472
北京,天津,0.47440893402
天津,廊坊,0.35034213149999993
天津,唐山,0.3313281056399999
天津,沧州,0.23187205152
天津,保定,0.10638825282
天津,邯郸,0.07226842193999994
天津,石家庄,0.05973520445999995
天津,德州,0.054422377199999955
天津,秦皇岛,0.03685254246
天津,上海,0.039463177319999945
天津,衡水,0.038349271799999946
天津,邢台,0.03122545788
天津,滨州,0.031010286239999997
天津,济南,0.03132454356
天津,张家口,0.0261938593799999
天津,承德,0.025934649659999948
天津,青岛,0.02200343777999995
天津,沈阳,0.021496027860000003
兴安盟,白城,0.03872370563999995
兴安盟,齐齐哈尔,0.029152070099999948
兴安盟,通辽,0.03046800905999995
呼伦贝尔,兴安盟,0.021472657739999998
定安,海口,0.06641437697999995
屯昌,海口,0.0383073381
澄迈,海口,0.13307292522
临高,海口,0.04226131583999995
海东地区,西宁,0.23567767775999998
海东地区,兰州,0.04089685302
澳门,珠海,0.07409062223999996
昌都地区,林芝,0.026968933799999997
山南地区,拉萨,0.05554611126
日喀则地区,拉萨,0.04067502317999995
那曲地区,拉萨,0.03040545599999995
林芝地区,拉萨,0.07586241299999995
林芝地区,昌都,0.02696795532
吐鲁番地区,乌鲁木齐,0.06698330964
铜仁地区,贵阳,0.0833114889
铜仁地区,遵义,0.05566705235999995
铜仁地区,重庆,0.0430145850599999
铜仁地区,黔东南苗族侗族自治州,0.03734153136
铜仁地区,怀化,0.029617917299999998
毕节地区,贵阳,0.3548828586599999
毕节地区,六盘水,0.12843668124000002
毕节地区,遵义,0.09669663683999996
毕节地区,昭通,0.06552373338
毕节地区,安顺,0.05515387685999995
毕节地区,重庆,0.02999439719999995
毕节地区,黔南布依族苗族自治州,0.0286989561
毕节地区,泸州,0.02561754924
毕节地区,曲靖,0.02940276834
毕节地区,昆明,0.0214997894999999
广西壮族自治区,贵阳,0.50472112662
广西壮族自治区,重庆,0.06677136989999995
广西壮族自治区,黔南布依族苗族自治州,0.0596244564
广西壮族自治区,成都,0.0478769778
广西壮族自治区,昆明,0.044673921899999997
广西壮族自治区,黔东南苗族侗族自治州,0.033611227019999995
广西壮族自治区,黔西南布依族苗族自治州,0.03621960846
石家庄,邢台,0.33522455879999996
石家庄,保定,0.34791542171999995
石家庄,衡水,0.17456100047999995
石家庄,邯郸,0.16168180932
北京,石家庄,0.14632632179999994
石家庄,沧州,0.11411033436000001
石家庄,廊坊,0.05982162984
石家庄,唐山,0.054247271400000005
天津,石家庄,0.061303155479999996
石家庄,张家口,0.04122840384
石家庄,承德,0.02788309008
