city_name,city_id_name,num
北京,廊坊,1.35103631994
北京,保定,0.70313739336
北京,天津,0.5466265835399999
北京,张家口,0.30754799928
北京,石家庄,0.17950217705999996
北京,承德,0.21211123157999995
北京,唐山,0.15592026473999998
北京,上海,0.18571193999999996
北京,邯郸,0.16899128657999996
北京,秦皇岛,0.14952809142
北京,沧州,0.12333655997999995
北京,成都,0.09521346689999996
北京,郑州,0.09248933159999995
北京,邢台,0.09172210769999994
北京,西安,0.08705660165999995
北京,衡水,0.08284464054
北京,济南,0.07675347131999995
北京,青岛,0.07254151019999995
北京,武汉,0.06865876872
北京,沈阳,0.06710878026
北京,杭州,0.07421582394000001
北京,哈尔滨,0.06327266076
北京,呼和浩特,0.0578088495
北京,太原,0.06371066502
北京,重庆,0.058684858019999994
北京,南京,0.06070393206
北京,大同,0.04863324401999995
北京,赤峰,0.04788156078
北京,周口,0.04907124828
北京,大连,0.04172822892
北京,长春,0.04409206325999995
北京,德州,0.042588696780000004
北京,长沙,0.04535945406
北京,苏州,0.04305778236
北京,信阳,0.035621519039999994
北京,聊城,0.039942264779999945
北京,合肥,0.03917504088
北京,菏泽,0.04155441588
北京,临汾,0.03100263497999995
北京,安阳,0.04196133882
北京,烟台,0.03378893292
北京,葫芦岛,0.042790725360000004
北京,潍坊,0.02799590201999995
北京,包头,0.025663149
北京,乌兰察布,0.025271766719999998
北京,濮阳,0.038218463280000003
北京,济宁,0.02534947002
北京,运城,0.0237839409
北京,驻马店,0.024958087740000003
北京,临沂,0.02379948156
北京,洛阳,0.024582246119999998
北京,南昌,0.02146672854
北京,商丘,0.0226719567
北京,泰安,0.0226719567
北京,天津,0.53802201024
天津,廊坊,0.44644282866
天津,唐山,0.36502946784
天津,沧州,0.2749557474
天津,保定,0.1382502313799999
天津,邯郸,0.09820454256
天津,石家庄,0.07758724158
天津,秦皇岛,0.08638194617999989
天津,德州,0.07007160149999994
天津,承德,0.04972171554
天津,衡水,0.042057424260000004
天津,上海,0.0392693135399999
天津,邢台,0.03788128458
天津,滨州,0.0354592647
天津,济南,0.0360244713599999
天津,张家口,0.03794958377999995
天津,青岛,0.02904816815999995
天津,沈阳,0.02543723513999995
天津,郑州,0.02370722093999995
天津,哈尔滨,0.021460211280000002
兴安盟,白城,0.05004713952
兴安盟,通辽,0.0448609136399999
兴安盟,呼伦贝尔,0.04110204383999995
兴安盟,齐齐哈尔,0.04002719814
定安,海口,0.061357530779999954
屯昌,海口,0.03025697328
澄迈,海口,0.15499495151999998
临高,海口,0.049374852479999995
海东地区,西宁,0.33531608232
海东地区,兰州,0.05294569212
海东地区,黄南藏族自治州,0.02747621735999995
海东地区,临夏回族自治州,0.02318035644
澳门,珠海,0.08016644519999999
昌都地区,甘孜藏族自治州,0.0346313718
山南地区,拉萨,0.06795659915999995
日喀则地区,拉萨,0.05736003174
那曲地区,拉萨,0.05065277976
林芝地区,拉萨,0.06589754351999995
吐鲁番地区,乌鲁木齐,0.0940054491
吐鲁番地区,哈密,0.02018530692
铜仁地区,贵阳,0.0992828178
铜仁地区,遵义,0.057022208279999945
铜仁地区,重庆,0.04994084646
铜仁地区,黔东南苗族侗族自治州,0.041008744799999955
铜仁地区,怀化,0.034220739060000005
毕节地区,贵阳,0.38828150927999994
毕节地区,六盘水,0.15116241869999994
毕节地区,遵义,0.09412680977999996
毕节地区,昭通,0.07101073169999994
毕节地区,安顺,0.04488166745999995
毕节地区,曲靖,0.03463105751999995
毕节地区,重庆,0.02337800291999995
毕节地区,泸州,0.02430506573999995
毕节地区,昆明,0.0232170688799999
广西壮族自治区,佛山,0.17489519352
广西壮族自治区,广州,0.14274686375999995
广西壮族自治区,东莞,0.13325934024
广西壮族自治区,湛江,0.108290844
广西壮族自治区,中山,0.10024740792
广西壮族自治区,深圳,0.10167677280000001
广西壮族自治区,永州,0.07565646240000001
广西壮族自治区,茂名,0.07339725575999995
广西壮族自治区,肇庆,0.06111936647999999
广西壮族自治区,文山壮族苗族自治州,0.050556208320000004
广西壮族自治区,重庆,0.04579894224
广西壮族自治区,长沙,0.04619140344
广西壮族自治区,黔西南布依族苗族自治州,0.04007491848
广西壮族自治区,上海,0.04027363416
广西壮族自治区,黔南布依族苗族自治州,0.04002484104
广西壮族自治区,江门,0.0386322372
广西壮族自治区,邵阳,0.03258589824
广西壮族自治区,北京,0.0322001892
广西壮族自治区,武汉,0.02867357232
广西壮族自治区,成都,0.03063728448
广西壮族自治区,昆明,0.0292780656
广西壮族自治区,黔东南苗族侗族自治州,0.02933986536
广西壮族自治区,云浮,0.02933151912
广西壮族自治区,惠州,0.02895415632
广西壮族自治区,贵阳,0.02689863551999995
广西壮族自治区,衡阳,0.02398485816
内蒙古自治区,北京,0.25053818075999995
内蒙古自治区,榆林,0.24910559855999997
内蒙古自治区,齐齐哈尔,0.13551619788
内蒙古自治区,张家口,0.12265458534000001
内蒙古自治区,朝阳,0.1067379897599999
内蒙古自治区,沈阳,0.10972807236
内蒙古自治区,银川,0.1005947505
内蒙古自治区,大同,0.09643571963999995
内蒙古自治区,承德,0.08016543594
内蒙古自治区,天津,0.06351795629999996
内蒙古自治区,白城,0.06464795327999995
内蒙古自治区,长春,0.05665030649999995
内蒙古自治区,哈尔滨,0.05685715944
内蒙古自治区,石嘴山,0.05440246416
内蒙古自治区,保定,0.03930680682
内蒙古自治区,唐山,0.03369248135999995
内蒙古自治区,忻州,0.0436726906199999
内蒙古自治区,阜新,0.03965237549999995
内蒙古自治区,西安,0.03893040629999995
内蒙古自治区,中卫,0.03438361871999995
内蒙古自治区,四平,0.03498958458
内蒙古自治区,大连,0.029097827639999997
内蒙古自治区,上海,0.030847588019999997
内蒙古自治区,朔州,0.03301349562
内蒙古自治区,石家庄,0.025844906520000002
内蒙古自治区,廊坊,0.026162084699999998
内蒙古自治区,太原,0.02402456759999995
内蒙古自治区,松原,0.025363858859999998
内蒙古自治区,吴忠,0.021354899939999998
内蒙古自治区,锦州,0.02123321849999995
内蒙古自治区,大庆,0.02138329044
宁夏回族自治区,榆林,0.07617248909999999
宁夏回族自治区,阿拉善盟,0.07180496099999994
宁夏回族自治区,鄂尔多斯,0.0685208403
宁夏回族自治区,西安,0.0559367613
宁夏回族自治区,庆阳,0.0568324026
宁夏回族自治区,平凉,0.055211762699999944
宁夏回族自治区,乌海,0.043393384800000004
宁夏回族自治区,白银,0.0398159388
宁夏回族自治区,兰州,0.035262288899999994
新疆维吾尔自治区,西安,0.04187483406
新疆维吾尔自治区,北京,0.03432268565999995
新疆维吾尔自治区,成都,0.04121847161999995
新疆维吾尔自治区,上海,0.030445785899999998
新疆维吾尔自治区,酒泉,0.05616264113999995
新疆维吾尔自治区,海西蒙古族藏族自治州,0.03615538194
新疆维吾尔自治区,重庆,0.025804792079999903
西藏自治区,甘孜藏族自治州,0.037370681639999945
西藏自治区,成都,0.0272696787
石家庄,保定,0.4186998378
石家庄,邢台,0.39579818939999994
石家庄,邯郸,0.1994476899599999
石家庄,衡水,0.18417202308
北京,石家庄,0.16299060408
石家庄,沧州,0.12243512555999994
天津,石家庄,0.07069666715999995
石家庄,唐山,0.07038525456
石家庄,廊坊,0.06889909895999995
石家庄,张家口,0.06538884731999994
石家庄,秦皇岛,0.040214394
石家庄,阳泉,0.029437716599999948
石家庄,太原,0.03169065383999995
石家庄,承德,0.03644523719999995
石家庄,晋中,0.02661677496
石家庄,郑州,0.02409830999999995
石家庄,忻州,0.023456145239999948
天津,唐山,0.3392369343
唐山,秦皇岛,0.22228609031999996
北京,唐山,0.14905655639999998
唐山,承德,0.10026840636
石家庄,唐山,0.07636466807999995
唐山,保定,0.05690305404
唐山,廊坊,0.054889070039999946
唐山,沧州,0.04275441144
唐山,张家口,0.02468304899999995
唐山,秦皇岛,0.26937322253999996
北京,秦皇岛,0.16761468996
天津,秦皇岛,0.0921445631999999
秦皇岛,葫芦岛,0.0724900800599999
石家庄,秦皇岛,0.04415214581999995
秦皇岛,保定,0.037377769139999906
秦皇岛,廊坊,0.03371160708
秦皇岛,承德,0.035534471580000004
沧州,秦皇岛,0.0269621541
邯郸,邢台,0.2660737167
石家庄,邯郸,0.2098430225999999
北京,邯郸,0.18267355223999995
邯郸,安阳,0.10414459817999999
天津,邯郸,0.09414770777999995
邯郸,聊城,0.06719561712
邯郸,保定,0.05730917669999995
邯郸,濮阳,0.041781497759999994
邯郸,长治,0.030240697139999953
邯郸,沧州,0.02651238053999995
邯郸,郑州,0.027447817139999997
邯郸,廊坊,0.02268471582
唐山,邯郸,0.02280597119999995
石家庄,邢台,0.40070225016
邯郸,邢台,0.28245364524
北京,邢台,0.09576442727999995
邢台,衡水,0.08133331986
邢台,聊城,0.0733888917
邢台,保定,0.05516548416
天津,邢台,0.037920810959999995
邢台,沧州,0.027488101679999998
邢台,德州,0.02475284346
晋中,邢台,0.02141057448
北京,保定,0.716441679
石家庄,保定,0.43670404799999996
保定,廊坊,0.21928833215999993
保定,沧州,0.19255155408
天津,保定,0.1416711950999999
保定,衡水,0.08625749616
保定,张家口,0.07562248128
唐山,保定,0.058821516360000006
邯郸,保定,0.0527564016
邢台,保定,0.05244085152
保定,大同,0.0261736531199999
秦皇岛,保定,0.0307981423799999
郑州,保定,0.02166385499999995
保定,承德,0.025189470720000003
北京,张家口,0.30847443192
保定,张家口,0.08037717155999999
石家庄,张家口,0.07589735315999994
张家口,大同,0.059072886899999996
张家口,锡林郭勒盟,0.044505931139999996
天津,张家口,0.04385244906
张家口,乌兰察布,0.0435970188
张家口,廊坊,0.03430629774
张家口,承德,0.02833405272
唐山,张家口,0.02445921684
沧州,张家口,0.0200957711399999
北京,承德,0.2343148722
唐山,承德,0.12334489164000001
天津,承德,0.05637368502
承德,赤峰,0.05047295327999995
石家庄,承德,0.043869120479999996
秦皇岛,承德,0.035044277400000004
承德,廊坊,0.027931845599999998
保定,承德,0.02924997479999995
张家口,承德,0.02903250276
承德,朝阳,0.02120301036
天津,沧州,0.26822378556000004
保定,沧州,0.17548264602
沧州,廊坊,0.13998334140000002
石家庄,沧州,0.12601795158
沧州,衡水,0.12650360327999993
北京,沧州,0.1167257385
沧州,德州,0.09329090922
沧州,滨州,0.04046403923999995
唐山,沧州,0.04388857668
邯郸,沧州,0.023787848339999952
邢台,沧州,0.02225330334
沧州,济南,0.02359471356
北京,廊坊,1.2627712161
天津,廊坊,0.41551251858
保定,廊坊,0.21018427074
沧州,廊坊,0.1455984072
石家庄,廊坊,0.07583506415999994
唐山,廊坊,0.05956119054
张家口,廊坊,0.03208939902
秦皇岛,廊坊,0.02624623074
承德,廊坊,0.0245562516
廊坊,衡水,0.023310162180000003
邯郸,廊坊,0.02103619248
石家庄,衡水,0.18361743551999998
沧州,衡水,0.12854680722
衡水,德州,0.12468762539999995
保定,衡水,0.09151905203999999
北京,衡水,0.08381307492
邢台,衡水,0.08340223806
天津,衡水,0.04410938592
廊坊,衡水,0.02550032604
邯郸,衡水,0.02216862108
太原,晋中,0.6270170796000001
太原,吕梁,0.36446743800000003
太原,忻州,0.26123543766
太原,临汾,0.1407628449
太原,长治,0.12257686098000001
太原,大同,0.08413023528
太原,阳泉,0.07269871176
太原,运城,0.07451988498
北京,太原,0.06657935292
太原,朔州,0.06475856363999999
太原,晋城,0.04939120962
石家庄,太原,0.03333723156
太原,西安,0.02622024756
天津,太原,0.02142519498
大同,朔州,0.17028458279999997
太原,大同,0.08822574108
张家口,大同,0.0563607639
北京,大同,0.045515980080000004
大同,乌兰察布,0.04878823266
大同,忻州,0.03950943156
保定,大同,0.02147578919999995
鄂尔多斯,大同,0.02082940596
阳泉,晋中,0.08136856295999995
太原,阳泉,0.0663590718
石家庄,阳泉,0.0262641495599999
太原,长治,0.13624971282
长治,晋城,0.09272979467999995
长治,晋中,0.0599655085199999
长治,临汾,0.03390508367999995
长治,安阳,0.03684886344
邯郸,长治,0.02876002199999995
长治,晋城,0.09222892307999994
太原,晋城,0.051165900179999946
晋城,郑州,0.035373785399999996
晋城,新乡,0.025561547459999952
晋城,焦作,0.02290467131999995
晋城,临汾,0.02243100924
大同,朔州,0.17238270959999996
太原,朔州,0.06533305451999999
朔州,忻州,0.050453435520000006
太原,晋中,0.63364221216
晋中,吕梁,0.12286859219999996
阳泉,晋中,0.08800850069999999
晋中,临汾,0.0617965588799999
长治,晋中,0.05567935787999995
晋中,忻州,0.03285110843999995
石家庄,晋中,0.0275955984
晋中,运城,0.02090991024
运城,临汾,0.17021791494
太原,运城,0.08204302889999995
