city_name,city_id_name,num
北京,廊坊,1.0628437226399998
北京,保定,0.5497033571999996
北京,天津,0.37256027111999995
北京,张家口,0.2139423256799997
北京,石家庄,0.13498097741999965
北京,承德,0.1197024399
北京,唐山,0.11002869413999969
北京,沧州,0.0930343660199997
北京,邯郸,0.09781429427999999
北京,上海,0.09509117471999995
北京,西安,0.06572640671999964
北京,衡水,0.0635531961599997
北京,深圳,0.06386118245999965
北京,邢台,0.0583819115399999
北京,郑州,0.05894503326
北京,济南,0.058126776119999946
北京,广州,0.05897145869999995
北京,哈尔滨,0.04506108732
北京,太原,0.04644907253999995
北京,沈阳,0.0459057699
北京,杭州,0.0442560429
北京,秦皇岛,0.0440075138399999
北京,武汉,0.041552742419999955
北京,南京,0.04045292441999965
北京,重庆,0.04101604613999995
北京,呼和浩特,0.0377496239399997
北京,三亚,0.0415989869399994
北京,青岛,0.0363814577999997
北京,长沙,0.034777975319999946
北京,大同,0.0303919160399997
北京,德州,0.032604764759999696
北京,长春,0.03177990125999995
北京,赤峰,0.02683732661999965
北京,大连,0.02740044833999995
北京,成都,0.02713210019999995
北京,聊城,0.02853329814
北京,菏泽,0.028546510859999902
北京,合肥,0.0260785267199999
北京,苏州,0.02418687701999995
北京,安阳,0.024749998739999703
北京,周口,0.025849816739999698
北京,昆明,0.0233818326
北京,潍坊,0.021463757459999948
北京,天津,0.36524494727999995
天津,廊坊,0.28232777123999997
天津,唐山,0.22136052276
天津,沧州,0.18220829309999997
天津,保定,0.08178670439999985
天津,邯郸,0.06333272549999991
天津,石家庄,0.04517594046
天津,德州,0.0435296349
天津,滨州,0.026642127959999998
天津,衡水,0.02633643881999985
天津,秦皇岛,0.02404296917999985
天津,邢台,0.02056497174
天津,济南,0.02169247554
兴安盟,白城,0.035840069999999946
兴安盟,通辽,0.0291885282
定安,海口,0.06798648168
屯昌,海口,0.03565276073999995
澄迈,海口,0.16280303561999993
临高,海口,0.061278525
海东地区,西宁,0.24539898833999996
海东地区,兰州,0.03113292833999995
澳门,珠海,0.12303040913999995
澳门,中山,0.026214041339999952
山南地区,拉萨,0.04866052644
日喀则地区,拉萨,0.04103160624
那曲地区,拉萨,0.02990379222
林芝地区,拉萨,0.023666557319999948
吐鲁番地区,乌鲁木齐,0.02432944674
铜仁地区,贵阳,0.06986315934000001
铜仁地区,遵义,0.04627761012
铜仁地区,重庆,0.03688497324
铜仁地区,黔东南苗族侗族自治州,0.031825569059999996
铜仁地区,怀化,0.02905715916
毕节地区,贵阳,0.2874987675
毕节地区,六盘水,0.11788184016
毕节地区,遵义,0.07112384172
毕节地区,昭通,0.05733155862
毕节地区,安顺,0.0421519804199999
毕节地区,曲靖,0.02608371072
石家庄,邢台,0.2692301975999999
石家庄,保定,0.27197290296
石家庄,衡水,0.1329589209599999
石家庄,邯郸,0.12748269888
北京,石家庄,0.1341796265999997
石家庄,沧州,0.0821239884
天津,石家庄,0.0441796518
石家庄,廊坊,0.0435378855599998
石家庄,唐山,0.0381577165199999
石家庄,张家口,0.03140441603999995
石家庄,阳泉,0.02415665592
天津,唐山,0.22360160808
北京,唐山,0.112397706
唐山,秦皇岛,0.09244970477999989
石家庄,唐山,0.04417044696
唐山,承德,0.03973591404
唐山,廊坊,0.03217069223999995
唐山,沧州,0.02480271354
唐山,保定,0.0262783018799999
唐山,秦皇岛,0.09958130765999995
北京,秦皇岛,0.0446840711999999
秦皇岛,葫芦岛,0.036834957360000004
天津,秦皇岛,0.026339047019999798
邯郸,邢台,0.17152082909999994
石家庄,邯郸,0.12065038776
北京,邯郸,0.1007586135
邯郸,安阳,0.07015098959999999
天津,邯郸,0.06591928716
邯郸,聊城,0.0488350863
邯郸,濮阳,0.025850826
邯郸,保定,0.0268632045
石家庄,邢台,0.25409284632
邯郸,邢台,0.18031608449999995
北京,邢台,0.05730089363999995
邢台,衡水,0.05217309467999995
邢台,聊城,0.05165209619999995
邢台,保定,0.026552940480000002
天津,邢台,0.02040597359999995
北京,保定,0.5466101648399997
石家庄,保定,0.27407996244
保定,廊坊,0.14746283603999993
保定,沧州,0.13293476352
天津,保定,0.0874816135199998
保定,衡水,0.05895574308
保定,张家口,0.0327800584799998
邯郸,保定,0.02846469762
邢台,保定,0.02830810032
唐山,保定,0.0252433162799999
北京,张家口,0.20683368305999966
张家口,大同,0.03361422401999995
保定,张家口,0.0325054862999999
石家庄,张家口,0.03183837516
张家口,乌兰察布,0.02247901632
锡林郭勒盟,张家口,0.02264482331999995
天津,张家口,0.02194466417999985
北京,承德,0.11336037966
唐山,承德,0.03945338279999995
赤峰,承德,0.03103539948
石家庄,承德,0.02162032721999995
