city_name,city_id_name,num
北京,廊坊,1.46205486
北京,天津,0.61574876784
北京,保定,0.6150650371199999
北京,张家口,0.28955990159999995
北京,承德,0.1301468731199999
北京,唐山,0.12554182872
北京,石家庄,0.13660113455999995
北京,上海,0.06910432055999999
北京,邯郸,0.11216276712
北京,沧州,0.09781438176
北京,济南,0.05544340487999995
北京,深圳,0.03826305216
北京,成都,0.03564247536
北京,衡水,0.06332603976000001
北京,杭州,0.0292015044
北京,青岛,0.03256672392
北京,沈阳,0.03388462632
北京,太原,0.03263718744
北京,哈尔滨,0.02743604136
北京,西安,0.03007184616
北京,呼和浩特,0.02908341936
北京,赤峰,0.02619621647999995
北京,秦皇岛,0.03258956592
北京,重庆,0.02349756216
北京,广州,0.02244628584
北京,德州,0.03358560671999995
北京,邢台,0.03464449704
北京,大同,0.02944335096
北京,长春,0.022524363359999952
北京,天津,0.8474985126
天津,廊坊,0.40626076499999997
天津,唐山,0.36559395036
天津,沧州,0.26547998831999997
天津,保定,0.11066723172
天津,邯郸,0.0892771146
天津,石家庄,0.06224125859999995
天津,德州,0.07632945252000001
天津,张家口,0.03838029156
天津,承德,0.03192159132
天津,秦皇岛,0.02899521036
天津,邢台,0.0289807308
天津,衡水,0.0401658912
天津,滨州,0.0320493024
天津,济南,0.02631042324
上海,天津,0.0246431727
兴安盟,白城,0.042226950779999994
兴安盟,通辽,0.03530587824
兴安盟,齐齐哈尔,0.0240217990199999
呼伦贝尔,兴安盟,0.02111606496
定安,海口,0.07838685575999996
屯昌,海口,0.04089847787999995
澄迈,海口,0.17911243259999998
临高,海口,0.07776743904
临高,儋州,0.02478871187999995
海东地区,西宁,0.50155473132
海东地区,兰州,0.047843994599999995
海东地区,黄南藏族自治州,0.03266321922
海东地区,临夏回族自治州,0.02325331314
澳门,珠海,0.07809576443999999
山南地区,拉萨,0.08564398919999995
日喀则地区,拉萨,0.062252268119999996
那曲地区,拉萨,0.046086851879999946
林芝地区,拉萨,0.03280131612
吐鲁番地区,乌鲁木齐,0.04997243645999995
铜仁地区,贵阳,0.13286965572
铜仁地区,遵义,0.06678632735999995
铜仁地区,黔东南苗族侗族自治州,0.04925882483999995
铜仁地区,重庆,0.03798876672
铜仁地区,怀化,0.027791731799999997
毕节地区,贵阳,0.65035500372
毕节地区,六盘水,0.20263081823999995
毕节地区,遵义,0.122349447
毕节地区,昭通,0.08154465858
毕节地区,安顺,0.07955496323999994
毕节地区,曲靖,0.03773060514
毕节地区,黔南布依族苗族自治州,0.03864119903999995
毕节地区,泸州,0.023786563679999997
广西壮族自治区,佛山,0.25110983016
广西壮族自治区,东莞,0.23888881421999994
广西壮族自治区,广州,0.21792524795999998
广西壮族自治区,深圳,0.19600544754
广西壮族自治区,中山,0.1331005851
广西壮族自治区,湛江,0.12437465922
广西壮族自治区,茂名,0.07842703176
广西壮族自治区,肇庆,0.06572285244
广西壮族自治区,江门,0.04632812982
广西壮族自治区,惠州,0.046385702999999945
广西壮族自治区,永州,0.06948155214
广西壮族自治区,文山壮族苗族自治州,0.04919120766
广西壮族自治区,黔西南布依族苗族自治州,0.03951234756
广西壮族自治区,黔南布依族苗族自治州,0.0366402771
广西壮族自治区,黔东南苗族侗族自治州,0.031820221440000004
广西壮族自治区,云浮,0.03071377763999995
广西壮族自治区,重庆,0.02494511964
广西壮族自治区,昆明,0.02093354928
广西壮族自治区,长沙,0.021708978480000002
广西壮族自治区,邵阳,0.024777639179999998
内蒙古自治区,榆林,0.26799192953999995
内蒙古自治区,北京,0.12192172974000001
内蒙古自治区,张家口,0.12156993054
内蒙古自治区,大同,0.09366661152
内蒙古自治区,朝阳,0.09186162534
内蒙古自治区,齐齐哈尔,0.07979505534
内蒙古自治区,银川,0.0877385034
内蒙古自治区,沈阳,0.06312173021999995
内蒙古自治区,白城,0.053529345719999955
内蒙古自治区,承德,0.059267005019999944
内蒙古自治区,石嘴山,0.04780701648
内蒙古自治区,阜新,0.037598021100000004
内蒙古自治区,天津,0.04372115292
内蒙古自治区,忻州,0.04455830087999995
内蒙古自治区,朔州,0.036959481899999994
内蒙古自治区,长春,0.032073728759999996
内蒙古自治区,中卫,0.029623759019999953
内蒙古自治区,四平,0.02850459984
内蒙古自治区,保定,0.02844842634
内蒙古自治区,唐山,0.024935470919999952
内蒙古自治区,哈尔滨,0.02477583612
内蒙古自治区,吴忠,0.02101397094
宁夏回族自治区,阿拉善盟,0.06831024516
宁夏回族自治区,鄂尔多斯,0.06040689858
宁夏回族自治区,榆林,0.06869128374
宁夏回族自治区,庆阳,0.04289967684
宁夏回族自治区,平凉,0.0486603612
宁夏回族自治区,乌海,0.03775204746
宁夏回族自治区,白银,0.03903241446
宁夏回族自治区,兰州,0.02789321184
宁夏回族自治区,西安,0.02763744461999995
新疆维吾尔自治区,酒泉,0.04684666589999995
新疆维吾尔自治区,海西蒙古族藏族自治州,0.02591778545999995
石家庄,保定,0.33081529625999995
石家庄,邢台,0.33088959432
北京,石家庄,0.18852825653999988
石家庄,衡水,0.17376352307999995
石家庄,邯郸,0.15715612709999993
石家庄,沧州,0.09200605644000001
天津,石家庄,0.060884881200000004
石家庄,张家口,0.043841421719999996
石家庄,廊坊,0.043850270159999996
石家庄,唐山,0.041506356960000004
石家庄,阳泉,0.03456340955999995
石家庄,太原,0.024461424899999952
承德,石家庄,0.02419671528
石家庄,忻州,0.03207365099999995
天津,唐山,0.35363761488
北京,唐山,0.15219676115999997
唐山,秦皇岛,0.14416298028000002
唐山,承德,0.07445099771999994
唐山,廊坊,0.047575463400000004
石家庄,唐山,0.03490504974
唐山,保定,0.031664811599999995
唐山,沧州,0.03081871151999995
唐山,秦皇岛,0.14032907208
