city_name,city_id_name,num
北京,廊坊,1.0663641025200001
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,张家口,0.23063870177999996
北京,承德,0.17358732377999994
北京,邯郸,0.11744082594
北京,唐山,0.11836018241999999
北京,沧州,0.09631494702
北京,石家庄,0.10266590267999995
北京,上海,0.08263585007999999
北京,衡水,0.07191711036000001
北京,邢台,0.058347402300000004
北京,赤峰,0.04742436114
北京,德州,0.0485129493
北京,郑州,0.05077369655999995
周口,北京,0.04745286504
北京,西安,0.04541432669999995
北京,济南,0.04858413371999995
北京,秦皇岛,0.041185852919999946
临汾,北京,0.045354816
北京,菏泽,0.03212734265999995
哈尔滨,北京,0.043706380139999945
北京,聊城,0.03237395201999995
北京,成都,0.040439831579999946
北京,深圳,0.0388879461
北京,重庆,0.03339031085999995
信阳,北京,0.03984982596
北京,大同,0.029865550499999997
北京,沈阳,0.038250268739999996
运城,北京,0.03584017853999995
北京,太原,0.03655392461999995
安阳,北京,0.03347123796
驻马店,北京,0.033051852359999995
北京,杭州,0.03045472668
长春,北京,0.03106747062
北京,呼和浩特,0.03129670548
北京,青岛,0.02904110658
合肥,北京,0.02995183656
北京,武汉,0.030941752139999952
朝阳,北京,0.02847199571999995
北京,广州,0.02843954388
三亚,北京,0.027280709279999947
济宁,北京,0.0256424049
商丘,北京,0.024331031099999997
长沙,北京,0.02390515091999995
濮阳,北京,0.02395437786
北京,南京,0.02712807449999995
芜湖,北京,0.02271098412
大连,北京,0.0227034738
通辽,北京,0.02263079411999995
葫芦岛,北京,0.02211915114
安庆,北京,0.02158243056
泰安,北京,0.0215115588
南阳,北京,0.0205468164
北京,天津,0.5208689010600001
天津,廊坊,0.37990849715999997
天津,唐山,0.3363427378799999
天津,沧州,0.28632952601999995
天津,保定,0.12632203044
天津,德州,0.10764828396
天津,邯郸,0.08367247512
天津,秦皇岛,0.04435845119999995
天津,滨州,0.04611474342
天津,石家庄,0.04628538125999995
天津,衡水,0.043686212759999996
天津,承德,0.03488997239999995
天津,张家口,0.03379113935999995
天津,邢台,0.02971756673999995
天津,济南,0.03181234662
赤峰,天津,0.02370694554
哈尔滨,天津,0.0224202832199999
聊城,天津,0.021904219259999948
菏泽,天津,0.02060683415999995
兴安盟,白城,0.0470434537799999
兴安盟,通辽,0.037394382239999996
兴安盟,齐齐哈尔,0.03088519469999995
呼伦贝尔,兴安盟,0.026100873
定安,海口,0.10935627749999999
屯昌,海口,0.06812905788
澄迈,海口,0.2548736020799999
临高,海口,0.12279251699999999
临高,儋州,0.045853604279999946
海东地区,西宁,0.43192708758
海东地区,兰州,0.04751001378
海东地区,临夏回族自治州,0.02230540577999995
澳门,珠海,0.07661845728
山南地区,拉萨,0.08653325094
日喀则地区,拉萨,0.05692171806
那曲地区,拉萨,0.04062783743999995
林芝地区,拉萨,0.02847485663999995
吐鲁番地区,乌鲁木齐,0.06683669478000001
铜仁地区,遵义,0.23012423675999996
铜仁地区,贵阳,0.19188546839999998
铜仁地区,重庆,0.09351037062
铜仁地区,黔东南苗族侗族自治州,0.0916942113
铜仁地区,怀化,0.06628140252
铜仁地区,湘西土家族苗族自治州,0.03635845704
铜仁地区,黔南布依族苗族自治州,0.030482992440000002
毕节地区,贵阳,0.7182750654
毕节地区,昭通,0.17592357275999995
毕节地区,六盘水,0.26846075267999997
毕节地区,遵义,0.2082367278
毕节地区,安顺,0.11370179627999995
毕节地区,泸州,0.05065580915999995
毕节地区,曲靖,0.057605554079999954
毕节地区,黔南布依族苗族自治州,0.0550677366
毕节地区,重庆,0.03266590031999995
毕节地区,黔东南苗族侗族自治州,0.0396557208
广西壮族自治区,广州,0.36357947712000005
广西壮族自治区,黔西南布依族苗族自治州,0.10874377007999994
广西壮族自治区,佛山,0.44716788720000006
广西壮族自治区,湛江,0.14811939936000001
广西壮族自治区,文山壮族苗族自治州,0.10283632344
广西壮族自治区,永州,0.10241709335999999
广西壮族自治区,黔东南苗族侗族自治州,0.08593472735999999
广西壮族自治区,深圳,0.22156797023999997
广西壮族自治区,东莞,0.29671614792
广西壮族自治区,茂名,0.10011894192
广西壮族自治区,黔南布依族苗族自治州,0.07444085976
广西壮族自治区,邵阳,0.06367264199999995
广西壮族自治区,重庆,0.06582939336
广西壮族自治区,中山,0.23767026479999998
广西壮族自治区,肇庆,0.13363933392
广西壮族自治区,衡阳,0.04364158176
广西壮族自治区,江门,0.08820677736
广西壮族自治区,云浮,0.04328295264
广西壮族自治区,长沙,0.03969603288
广西壮族自治区,贵阳,0.02443437575999995
广西壮族自治区,惠州,0.04746935016000001
广西壮族自治区,昆明,0.02671854335999995
内蒙古自治区,榆林,0.19798749323999995
内蒙古自治区,张家口,0.11452618511999996
内蒙古自治区,北京,0.1618702704
内蒙古自治区,大同,0.10065495456000001
内蒙古自治区,朝阳,0.10358571275999995
内蒙古自治区,齐齐哈尔,0.0972774068399999
内蒙古自治区,银川,0.08400266676
内蒙古自治区,白城,0.060200742239999896
内蒙古自治区,沈阳,0.08824183416
内蒙古自治区,忻州,0.04588788672
内蒙古自治区,承德,0.06609671603999995
内蒙古自治区,朔州,0.03843752291999995
内蒙古自治区,天津,0.05104667303999995
内蒙古自治区,石嘴山,0.038506437719999995
内蒙古自治区,阜新,0.03425387291999995
内蒙古自治区,四平,0.0315891997199999
内蒙古自治区,长春,0.0340383254399999
内蒙古自治区,保定,0.02494359684
内蒙古自治区,唐山,0.0239954562
内蒙古自治区,西安,0.031238505359999953
内蒙古自治区,哈尔滨,0.02370084948
宁夏回族自治区,榆林,0.06647964192
宁夏回族自治区,阿拉善盟,0.054388506239999995
宁夏回族自治区,平凉,0.05086849248
宁夏回族自治区,庆阳,0.049154843520000005
宁夏回族自治区,鄂尔多斯,0.05254087679999995
宁夏回族自治区,乌海,0.03330367487999995
宁夏回族自治区,西安,0.057772478880000006
宁夏回族自治区,白银,0.02930830128
宁夏回族自治区,兰州,0.030384136800000003
新疆维吾尔自治区,酒泉,0.0275267808
新疆维吾尔自治区,重庆,0.02462973804
新疆维吾尔自治区,成都,0.02699499959999995
新疆维吾尔自治区,西安,0.03369859199999995
石家庄,保定,0.33299264591999994
石家庄,邢台,0.32193253817999995
石家庄,邯郸,0.15650163252
石家庄,衡水,0.16349758956
北京,石家庄,0.11151355535999999
石家庄,沧州,0.08321822388
天津,石家庄,0.04163868179999995
石家庄,廊坊,0.0388019565
石家庄,张家口,0.03195254627999995
石家庄,唐山,0.03146455529999995
天津,唐山,0.32420334078
唐山,秦皇岛,0.15856951877999995
北京,唐山,0.10958878799999994
唐山,承德,0.07467823674
唐山,廊坊,0.05247783288
唐山,沧州,0.03689310888
唐山,保定,0.0371986344
石家庄,唐山,0.02983528403999995
唐山,秦皇岛,0.15111919223999998
秦皇岛,葫芦岛,0.05908716396
北京,秦皇岛,0.036225179639999994
天津,秦皇岛,0.03462032826
邯郸,邢台,0.2435005638
石家庄,邯郸,0.14200096716
邯郸,安阳,0.11972001042
北京,邯郸,0.08732893661999995
天津,邯郸,0.06423056999999995
邯郸,聊城,0.07052027345999995
邯郸,濮阳,0.04420020798
邯郸,保定,0.04731151193999995
邯郸,衡水,0.02402213921999995
石家庄,邢台,0.3160297441799999
邯郸,邢台,0.2310895818
邢台,聊城,0.07625975363999996
邢台,衡水,0.06202127232
北京,邢台,0.04506701976
邢台,保定,0.03729984552
天津,邢台,0.02181649626
北京,保定,0.5538902617800001
石家庄,保定,0.33528688991999994
保定,廊坊,0.20595554748
保定,沧州,0.17987423273999995
天津,保定,0.11112957486
保定,衡水,0.08865788093999995
保定,张家口,0.055467026099999955
邯郸,保定,0.06418663722000001
邢台,保定,0.04146275952
唐山,保定,0.03712792949999995
北京,张家口,0.221075811
张家口,大同,0.05329555379999995
保定,张家口,0.042783759359999896
张家口,锡林郭勒盟,0.038457288539999954
张家口,乌兰察布,0.03912488891999995
石家庄,张家口,0.02786312358
天津,张家口,0.02769332165999995
北京,承德,0.11604921677999995
唐山,承德,0.07305235775999995
承德,赤峰,0.04427240328
天津,承德,0.02897321886
朝阳,承德,0.02313443591999995
天津,沧州,0.25560265068
保定,沧州,0.16837449426
沧州,衡水,0.1226153619
沧州,廊坊,0.14268812255999996
沧州,德州,0.10958111891999996
北京,沧州,0.08235544104
石家庄,沧州,0.07842176999999995
唐山,沧州,0.03494831508
沧州,滨州,0.03576273444
邢台,沧州,0.02136997079999995
邯郸,沧州,0.020451817980000002
北京,廊坊,1.30601854332
天津,廊坊,0.37936186380000003
保定,廊坊,0.20638352718
沧州,廊坊,0.1561505558399999
唐山,廊坊,0.0544554576
石家庄,廊坊,0.04068310698
邯郸,廊坊,0.03594019895999995
承德,廊坊,0.03573225575999995
张家口,廊坊,0.03160012824
廊坊,衡水,0.02652815772
德州,廊坊,0.026777749499999948
邢台,廊坊,0.021757970519999947
石家庄,衡水,0.17308572156000002
沧州,衡水,0.11558410020000001
保定,衡水,0.10790335943999996
衡水,德州,0.12844887659999998
邢台,衡水,0.07008032682
北京,衡水,0.06815500218000001
天津,衡水,0.04069336643999995
邯郸,衡水,0.026580773699999997
廊坊,衡水,0.0254802591
太原,吕梁,0.5149097391599999
太原,晋中,0.5431652154
太原,忻州,0.39672774378
太原,临汾,0.173137743
太原,长治,0.14026394484
太原,运城,0.09313163082
太原,大同,0.08068798476
太原,朔州,0.07824117888
太原,阳泉,0.07776313955999994
太原,晋城,0.047524632659999996
北京,太原,0.037611863999999995
安阳,太原,0.020910569579999948
大同,朔州,0.18634745951999995
张家口,大同,0.060628488659999896
太原,大同,0.05875771103999995
大同,乌兰察布,0.0561454399799999
大同,忻州,0.03711753881999995
北京,大同,0.020892336479999947
阳泉,晋中,0.08656876620000001
太原,阳泉,0.06714252
石家庄,阳泉,0.02441609081999995
长治,晋城,0.1108098921599999
太原,长治,0.09840274632
长治,晋中,0.06666859385999996
长治,安阳,0.03491435501999995
邯郸,长治,0.03787167635999995
长治,临汾,0.03234050387999995
长治,晋城,0.1064386526399999
焦作,晋城,0.033886667519999955
太原,晋城,0.03345825204
晋城,郑州,0.032349146579999946
晋城,临汾,0.02569327613999995
大同,朔州,0.18057070152
朔州,忻州,0.07173383814
太原,朔州,0.055083269160000004
太原,晋中,0.53615096208
晋中,吕梁,0.14926510062
阳泉,晋中,0.08941078890000001
晋中,临汾,0.06664793885999999
长治,晋中,0.07546217742
晋中,忻州,0.05514790554
晋中,运城,0.02941797042
邢台,晋中,0.023279004719999948
运城,临汾,0.20157178535999995
太原,运城,0.0609848595
运城,西安,0.08499074687999995
运城,三门峡,0.03878285669999995
运城,渭南,0.03221161668
晋中,运城,0.02009732634
太原,忻州,0.39219226704
朔州,忻州,0.07965569484
晋中,忻州,0.06732769572
阳泉,忻州,0.05266303776
忻州,榆林,0.06417750527999999
忻州,吕梁,0.037652325119999996
大同,忻州,0.03953761146
石家庄,忻州,0.03420840114
保定,忻州,0.03420034812
忻州,鄂尔多斯,0.02663411868
运城,临汾,0.17500696055999995
太原,临汾,0.12283385454
晋中,临汾,0.0488514807
临汾,吕梁,0.04488545178
长治,临汾,0.027422687699999948
晋城,临汾,0.02591226125999995
临汾,西安,0.03437693945999995
太原,吕梁,0.4000885747199999
晋中,吕梁,0.14104647612
吕梁,榆林,0.0769517415
临汾,吕梁,0.048972710159999946
忻州,吕梁,0.02590623971999995
呼和浩特,乌兰察布,0.42228729053999997
呼和浩特,包头,0.28863323244000005
呼和浩特,鄂尔多斯,0.17308113858000002
呼和浩特,巴彦淖尔,0.09967034286
赤峰,呼和浩特,0.09516700044000001
呼和浩特,锡林郭勒盟,0.05649836994
通辽,呼和浩特,0.05391940283999995
北京,呼和浩特,0.03200947308
乌海,呼和浩特,0.031282157879999994
大同,呼和浩特,0.025878122999999947
兴安盟,呼和浩特,0.02387875463999995
呼伦贝尔,呼和浩特,0.02180875427999995
张家口,呼和浩特,0.02014694531999995
呼和浩特,包头,0.27242313498000004
包头,鄂尔多斯,0.16990298532
包头,巴彦淖尔,0.11427669539999999
包头,乌兰察布,0.08027275121999995
赤峰,包头,0.028434865320000002
乌海,鄂尔多斯,0.09111237695999995
乌海,阿拉善盟,0.03626418924
乌海,巴彦淖尔,0.037420410779999996
赤峰,通辽,0.09000315
赤峰,朝阳,0.09579858984
赤峰,锡林郭勒盟,0.05167164959999995
承德,赤峰,0.029226368160000002
北京,赤峰,0.02425906584
赤峰,通辽,0.07698503736000001
兴安盟,通辽,0.03737897604
通辽,沈阳,0.053110413719999944
通辽,四平,0.02832714828
通辽,阜新,0.02814671916
鄂尔多斯,榆林,0.17093301209999995
包头,鄂尔多斯,0.16442140104
呼和浩特,鄂尔多斯,0.12485811420000001
乌海,鄂尔多斯,0.0869207711399999
鄂尔多斯,巴彦淖尔,0.06687549215999995
忻州,鄂尔多斯,0.03326446926
鄂尔多斯,银川,0.02678381315999995
鄂尔多斯,乌兰察布,0.02200992102
呼伦贝尔,齐齐哈尔,0.05999464421999995
包头,巴彦淖尔,0.09569533104
鄂尔多斯,巴彦淖尔,0.06482013335999989
呼和浩特,巴彦淖尔,0.06227083494
乌海,巴彦淖尔,0.036430359120000005
呼和浩特,乌兰察布,0.30311550107999996
大同,乌兰察布,0.0580302808199999
包头,乌兰察布,0.05799934529999995
乌兰察布,锡林郭勒盟,0.04055487426
张家口,乌兰察布,0.044290200599999954
赤峰,乌兰察布,0.031992317279999946
鄂尔多斯,乌兰察布,0.02108147958
沈阳,铁岭,0.31980132936
沈阳,抚顺,0.24552824004
沈阳,辽阳,0.16570654541999996
沈阳,鞍山,0.15154376508
沈阳,锦州,0.13491844866
沈阳,本溪,0.13388060699999996
沈阳,朝阳,0.09703697291999995
沈阳,葫芦岛,0.08756455913999994
沈阳,阜新,0.0958148271
沈阳,大连,0.1007643483
沈阳,营口,0.09029856995999999
沈阳,丹东,0.08716012451999999
沈阳,盘锦,0.059223391380000004
通辽,沈阳,0.06941019275999995
沈阳,长春,0.0496966266
沈阳,四平,0.029552407739999998
沈阳,哈尔滨,0.030351594239999953
北京,沈阳,0.0374791374
赤峰,沈阳,0.030291003
通化,沈阳,0.02996079192
吉林,沈阳,0.02046860766
大连,营口,0.10984286231999996
沈阳,大连,0.08828676972
大连,鞍山,0.05854947948
大连,丹东,0.06319300535999994
朝阳,大连,0.0309881278799999
锦州,大连,0.02133426275999995
盘锦,大连,0.02058843743999995
鞍山,辽阳,0.1400872449599999
沈阳,鞍山,0.1381631256
鞍山,营口,0.09434576087999995
鞍山,盘锦,0.05087422728
大连,鞍山,0.04431487967999995
鞍山,丹东,0.02371765536
沈阳,抚顺,0.21428363052
抚顺,铁岭,0.02182365504
沈阳,本溪,0.12125638439999994
本溪,丹东,0.0288430551
抚顺,本溪,0.02379711797999995
沈阳,丹东,0.07536767472
大连,丹东,0.05609502395999995
本溪,丹东,0.033525171
鞍山,丹东,0.02633886395999995
沈阳,锦州,0.11047919022
锦州,葫芦岛,0.09890386416
锦州,盘锦,0.08907033942
锦州,朝阳,0.03838604094
锦州,阜新,0.04355847899999995
大连,营口,0.11844005975999994
鞍山,营口,0.09518861609999996
沈阳,营口,0.08168305841999995
营口,盘锦,0.05649166152
沈阳,阜新,0.07478496558
锦州,阜新,0.04554130392
通辽,阜新,0.03109115016
沈阳,辽阳,0.16425917909999993
鞍山,辽阳,0.1402840166399999
本溪,辽阳,0.02509785161999995
锦州,盘锦,0.09176731703999999
营口,盘锦,0.05551906374
鞍山,盘锦,0.05380574364
沈阳,盘锦,0.0482806089
沈阳,铁岭,0.25290739998
铁岭,四平,0.05456434589999995
抚顺,铁岭,0.02187601667999995
赤峰,朝阳,0.08923790411999999
沈阳,朝阳,0.05256021636
