city_name,city_id_name,num
北京,廊坊,1.4084990532
北京,保定,0.57430723518
北京,天津,0.53153637264
北京,张家口,0.28671675947999997
北京,承德,0.15939450864
北京,石家庄,0.1536929316
北京,唐山,0.13352035464
北京,邯郸,0.11823367176
北京,上海,0.13060743102
北京,沧州,0.09972804564
北京,成都,0.08136858402
北京,衡水,0.06374543184
北京,郑州,0.06932273868
北京,西安,0.06806362932000001
北京,邢台,0.06365674656
北京,济南,0.07435917612000001
北京,深圳,0.07642958958
北京,沈阳,0.0648315495
北京,秦皇岛,0.0667245924
北京,太原,0.059799490920000004
北京,武汉,0.05571176436
北京,哈尔滨,0.056970873719999995
北京,青岛,0.055352644379999996
北京,杭州,0.06187428324
北京,呼和浩特,0.04982405903999999
北京,广州,0.05193881514
北京,重庆,0.048431921759999996
北京,大同,0.04236246702
北京,南京,0.0461397951
北京,长春,0.04344420582
北京,赤峰,0.037915620479999995
北京,德州,0.03683826054
北京,长沙,0.04245991002
北京,聊城,0.03162445254
北京,合肥,0.03594265002
北京,大连,0.037157416740000004
北京,临汾,0.02645936604
北京,菏泽,0.02767413276
北京,安阳,0.02700023544
北京,苏州,0.03046278618
北京,周口,0.02632633812
北京,烟台,0.02884455684
北京,包头,0.023989868820000003
北京,葫芦岛,0.03114106236
北京,潍坊,0.02390118353999995
运城,北京,0.02384662842
临沂,北京,0.02303740925999995
信阳,北京,0.02303126135999995
北京,济宁,0.021205594260000002
北京,乌兰察布,0.021520371599999998
泰安,北京,0.020131571520000002
北京,天津,0.5092821750600001
天津,廊坊,0.40109389002
天津,唐山,0.34713335376
天津,沧州,0.22602401513999998
天津,保定,0.10614039281999996
天津,邯郸,0.07621587108
天津,石家庄,0.06499724634
天津,德州,0.04634753094
天津,秦皇岛,0.041729000040000006
天津,上海,0.0309318345
天津,衡水,0.03107021328
天津,张家口,0.03073654998
天津,济南,0.030572879759999998
天津,承德,0.03360529134
天津,邢台,0.0259234587
天津,滨州,0.0258918444
天津,青岛,0.02230519356
天津,沈阳,0.023148111960000002
兴安盟,白城,0.037620023939999955
兴安盟,通辽,0.034341529499999995
兴安盟,呼伦贝尔,0.0269614575
兴安盟,齐齐哈尔,0.02596568886
定安,海口,0.05629130639999995
屯昌,海口,0.02750685966
澄迈,海口,0.1559044519199999
临高,海口,0.04451186844
海东地区,西宁,0.31297027373999997
海东地区,兰州,0.045415031399999944
海东地区,黄南藏族自治州,0.02281216608
澳门,珠海,0.09087424344
山南地区,拉萨,0.07247362571999999
日喀则地区,拉萨,0.06541214453999995
那曲地区,拉萨,0.04798024307999995
林芝地区,拉萨,0.0467803998
吐鲁番地区,乌鲁木齐,0.07098386237999996
铜仁地区,贵阳,0.10349908974
铜仁地区,遵义,0.05445092646
铜仁地区,重庆,0.04031908811999995
铜仁地区,黔东南苗族侗族自治州,0.037026901439999996
铜仁地区,怀化,0.033012353519999954
毕节地区,贵阳,0.36979867656000004
毕节地区,六盘水,0.1231719372
毕节地区,遵义,0.09096748415999995
毕节地区,昭通,0.06506947403999999
毕节地区,安顺,0.040470127199999956
毕节地区,曲靖,0.02719292795999995
广西壮族自治区,佛山,0.25134073523999995
广西壮族自治区,广州,0.23983174332
广西壮族自治区,东莞,0.22307255495999995
广西壮族自治区,深圳,0.18204959952
广西壮族自治区,中山,0.13246334189999995
广西壮族自治区,湛江,0.11050220717999995
广西壮族自治区,茂名,0.07717814946
广西壮族自治区,永州,0.066900978
广西壮族自治区,肇庆,0.07073115858000001
广西壮族自治区,文山壮族苗族自治州,0.04791264048
广西壮族自治区,江门,0.05347946916
广西壮族自治区,黔西南布依族苗族自治州,0.041371182539999996
广西壮族自治区,黔南布依族苗族自治州,0.04013585154
广西壮族自治区,惠州,0.04544459154
广西壮族自治区,重庆,0.033705515879999995
广西壮族自治区,长沙,0.03577283838
广西壮族自治区,北京,0.031594430699999995
广西壮族自治区,云浮,0.02967407459999995
广西壮族自治区,黔东南苗族侗族自治州,0.02757262355999995
广西壮族自治区,昆明,0.02497948956
广西壮族自治区,成都,0.02431895886
广西壮族自治区,邵阳,0.026042462279999998
广西壮族自治区,贵阳,0.02631279816
广西壮族自治区,珠海,0.0268963351199999
