city_name,city_id_name,num
北京,廊坊,1.842254928
北京,保定,0.8348339455199999
北京,天津,0.8505424375199999
北京,张家口,0.36805543991999995
北京,上海,0.24645000707999998
北京,唐山,0.20538891684
北京,承德,0.21817326348
北京,石家庄,0.21399928163999998
北京,邯郸,0.14413421555999995
北京,沧州,0.14041028915999995
北京,成都,0.13905240516
北京,西安,0.10979065619999995
北京,济南,0.11642715143999996
北京,深圳,0.09610233984
北京,郑州,0.11408812091999995
北京,秦皇岛,0.09849539412
北京,武汉,0.10181557115999995
北京,杭州,0.09615250476000001
北京,太原,0.08953916255999994
北京,沈阳,0.08860046327999996
北京,呼和浩特,0.08055977796
北京,衡水,0.08341060535999995
北京,邢台,0.08104456296
北京,重庆,0.07869781475999996
北京,南京,0.08721942624000001
北京,青岛,0.07870939127999996
北京,广州,0.07163055828
北京,大同,0.058430885759999954
北京,长沙,0.07405448328
北京,德州,0.0546529356
北京,赤峰,0.0489821515199999
北京,长春,0.05182526123999995
北京,苏州,0.05656892256
北京,大连,0.05041721232
北京,合肥,0.049474654199999996
北京,烟台,0.043346096999999945
北京,聊城,0.04145712191999995
北京,菏泽,0.04004135531999995
北京,周口,0.032016105360000005
北京,安阳,0.03627498167999995
北京,包头,0.033928233479999945
北京,潍坊,0.03534785892
北京,临汾,0.0310889826
北京,葫芦岛,0.037244551679999946
北京,濮阳,0.02778809976
北京,济宁,0.0292077252
北京,临沂,0.0296925102
运城,北京,0.02939147532
北京,徐州,0.02922316055999995
昆明,北京,0.0275681069999999
北京,洛阳,0.02733418547999995
北京,信阳,0.0249681430799999
北京,无锡,0.0278112528
南阳,北京,0.02641858416
北京,乌兰察布,0.02733804431999995
驻马店,北京,0.02568976397999995
北京,南昌,0.02686869467999995
北京,泰安,0.02545292808
北京,兰州,0.02450651112
商丘,北京,0.02388763061999995
北京,忻州,0.02356395299999995
北京,贵阳,0.02403716147999995
新乡,北京,0.02290218785999995
淄博,北京,0.0228786654599999
北京,银川,0.02688027119999995
威海,北京,0.022050359460000002
北京,哈尔滨,0.027357338519999948
朝阳,北京,0.02183257152
北京,宁波,0.022152045239999953
北京,晋中,0.02120562827999995
鄂尔多斯,北京,0.0215690526
北京,天津,0.94113120942
天津,廊坊,0.50780228562
天津,唐山,0.45760726926
天津,沧州,0.31218745734
天津,保定,0.15229920186
天津,邯郸,0.09367343010000001
天津,石家庄,0.08115706223999995
天津,德州,0.0730605825
天津,秦皇岛,0.06106078242
天津,上海,0.05160187782
天津,张家口,0.0423302517
天津,承德,0.05469048071999995
天津,济南,0.04652258003999995
天津,邢台,0.03665964095999995
天津,滨州,0.03595994999999995
天津,衡水,0.038277440999999995
天津,郑州,0.03246315732
天津,青岛,0.03279410874
天津,沈阳,0.03132164375999995
潍坊,天津,0.0283722912
菏泽,天津,0.0275364846
聊城,天津,0.0258050447999999
太原,天津,0.02441269854
西安,天津,0.022865465699999997
天津,成都,0.023370499080000003
大同,天津,0.0221929794
临沂,天津,0.020798374859999948
兴安盟,呼伦贝尔,0.03370692851999995
兴安盟,白城,0.04608655379999995
兴安盟,通辽,0.0439436826
兴安盟,齐齐哈尔,0.02967832871999995
定安,海口,0.08570412683999995
屯昌,海口,0.04069278972
澄迈,海口,0.2125289016
临高,海口,0.07603562663999999
临高,儋州,0.02857952807999995
海东地区,西宁,0.3836343513599999
海东地区,兰州,0.04712321933999995
海东地区,黄南藏族自治州,0.025718052419999998
昌都地区,甘孜藏族自治州,0.03158478845999995
山南地区,拉萨,0.08417026548
日喀则地区,拉萨,0.07224715296
那曲地区,拉萨,0.05365318824
林芝地区,拉萨,0.056305824840000004
吐鲁番地区,乌鲁木齐,0.06035686488
铜仁地区,贵阳,0.11418230286
铜仁地区,遵义,0.06682265424
铜仁地区,重庆,0.05072526504
铜仁地区,黔东南苗族侗族自治州,0.0481056408
铜仁地区,怀化,0.037761479099999995
毕节地区,贵阳,0.43941582108
毕节地区,六盘水,0.15129525546
毕节地区,遵义,0.10997103996
毕节地区,昭通,0.07829124174
毕节地区,安顺,0.04989807198
毕节地区,曲靖,0.03318356484
毕节地区,重庆,0.02138943834
毕节地区,黔南布依族苗族自治州,0.02069212553999995
广西壮族自治区,佛山,0.35853759324
广西壮族自治区,广州,0.31369739453999995
广西壮族自治区,深圳,0.23057798904
广西壮族自治区,东莞,0.2587208785199999
广西壮族自治区,湛江,0.16112449043999993
广西壮族自治区,中山,0.17100983573999995
广西壮族自治区,茂名,0.10715907636
广西壮族自治区,永州,0.07839481806
广西壮族自治区,肇庆,0.09715696146
广西壮族自治区,江门,0.07332698502
广西壮族自治区,黔南布依族苗族自治州,0.050351315579999945
广西壮族自治区,文山壮族苗族自治州,0.0512017653599999
广西壮族自治区,重庆,0.04854782304
广西壮族自治区,黔西南布依族苗族自治州,0.04670109918
广西壮族自治区,北京,0.043234778700000004
广西壮族自治区,长沙,0.04908984264
广西壮族自治区,成都,0.04101445205999995
广西壮族自治区,惠州,0.0482452038
广西壮族自治区,邵阳,0.0333939672
广西壮族自治区,黔东南苗族侗族自治州,0.037201629779999995
广西壮族自治区,云浮,0.04301346239999995
广西壮族自治区,上海,0.0398504124
广西壮族自治区,贵阳,0.03491097083999995
广西壮族自治区,珠海,0.03304811664
广西壮族自治区,昆明,0.02889395226
广西壮族自治区,衡阳,0.02567670029999995
广西壮族自治区,清远,0.02768087034
