city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.20294050067999994
北京,保定,0.26113730454
北京,张家口,0.13340699838
北京,唐山,0.07500816269999999
北京,上海,0.03144980358
北京,承德,0.08676550061999995
深圳,北京,0.025272132839999947
北京,天津,0.24128311265999994
天津,廊坊,0.19465149366
天津,唐山,0.19288046753999993
天津,沧州,0.13766739425999996
天津,邯郸,0.07295635979999995
天津,保定,0.05274142145999999
兴安盟,通辽,0.022445974799999997
兴安盟,白城,0.02099119536
定安,海口,0.09443473451999995
屯昌,海口,0.0549122975999999
澄迈,海口,0.18391886244
临高,海口,0.08341961093999994
临高,儋州,0.02502499698
海东地区,西宁,0.26837519075999994
海东地区,兰州,0.033299420760000004
澳门,珠海,0.07309852128
山南地区,拉萨,0.05781429269999995
日喀则地区,拉萨,0.03950792334
那曲地区,拉萨,0.03442320018
吐鲁番地区,乌鲁木齐,0.04696145423999995
铜仁地区,贵阳,0.138491532
铜仁地区,遵义,0.10349494901999995
铜仁地区,重庆,0.08392293198
铜仁地区,黔东南苗族侗族自治州,0.05378980446
铜仁地区,怀化,0.035414760059999995
铜仁地区,湘西土家族苗族自治州,0.03194015976
毕节地区,贵阳,0.48471422381999996
毕节地区,六盘水,0.2331561753
毕节地区,遵义,0.12779828297999996
毕节地区,昭通,0.13549682429999993
毕节地区,安顺,0.09134204597999995
毕节地区,曲靖,0.05847336701999995
毕节地区,黔南布依族苗族自治州,0.03271745357999995
毕节地区,泸州,0.03263197104
广西壮族自治区,东莞,0.6226330663799999
广西壮族自治区,深圳,0.59961266388
广西壮族自治区,佛山,0.47197607309999995
广西壮族自治区,广州,0.4457148087599999
广西壮族自治区,中山,0.30430520802
广西壮族自治区,湛江,0.13829881841999997
广西壮族自治区,茂名,0.11271541068
广西壮族自治区,肇庆,0.06312986099999995
广西壮族自治区,永州,0.09231508115999995
广西壮族自治区,文山壮族苗族自治州,0.05388789384
广西壮族自治区,黔西南布依族苗族自治州,0.04380750377999995
广西壮族自治区,黔南布依族苗族自治州,0.04144260347999995
广西壮族自治区,黔东南苗族侗族自治州,0.03541643676
广西壮族自治区,云浮,0.028605875759999996
广西壮族自治区,邵阳,0.04394843405999995
广西壮族自治区,长沙,0.02419232831999995
广西壮族自治区,重庆,0.0272469096
内蒙古自治区,北京,0.10490344829999995
内蒙古自治区,榆林,0.13717395846
内蒙古自治区,朝阳,0.0753368931
内蒙古自治区,沈阳,0.0445710195
内蒙古自治区,大同,0.05290354944
内蒙古自治区,银川,0.04903550946
内蒙古自治区,张家口,0.04147077689999995
内蒙古自治区,齐齐哈尔,0.028814792579999998
内蒙古自治区,石嘴山,0.029735260380000003
内蒙古自治区,白城,0.02554257888
内蒙古自治区,承德,0.02447717454
内蒙古自治区,阜新,0.02405397708
宁夏回族自治区,榆林,0.04515730398
宁夏回族自治区,鄂尔多斯,0.03791358252
宁夏回族自治区,阿拉善盟,0.03642350814
宁夏回族自治区,庆阳,0.037535132699999946
宁夏回族自治区,平凉,0.040350239100000004
宁夏回族自治区,白银,0.02191475088
石家庄,保定,0.09676513206000001
石家庄,邢台,0.12837146814
北京,石家庄,0.0535745259
石家庄,衡水,0.050587038540000004
石家庄,邯郸,0.08469255185999999
天津,石家庄,0.02205166842
天津,唐山,0.20043364949999995
北京,唐山,0.1101705705
唐山,秦皇岛,0.10198870541999995
唐山,承德,0.05298923447999995
廊坊,唐山,0.02939603075999995
唐山,秦皇岛,0.10415644848
北京,秦皇岛,0.038831819579999996
秦皇岛,葫芦岛,0.03268804733999995
天津,秦皇岛,0.025808576399999998
北京,邯郸,0.24239268953999998
石家庄,邯郸,0.13219635942
邯郸,邢台,0.10391525153999995
天津,邯郸,0.10544964425999995
邯郸,安阳,0.06922867338
邯郸,聊城,0.03422589228
保定,邯郸,0.0289437543
廊坊,邯郸,0.027644062319999947
邯郸,濮阳,0.023162416559999947
石家庄,邢台,0.18780967962
邯郸,邢台,0.09995830109999995
北京,邢台,0.08045825579999995
邢台,聊城,0.039338144099999944
天津,邢台,0.024986416679999998
北京,保定,0.4061497868999999
石家庄,保定,0.11743011935999995
保定,廊坊,0.08925818004
保定,沧州,0.07846773264000001
天津,保定,0.07191092196
保定,衡水,0.03480692958
保定,张家口,0.02521969506
唐山,保定,0.02022229313999995
北京,张家口,0.21433614768
保定,张家口,0.02723954994
天津,张家口,0.025830414
廊坊,张家口,0.02345041044
张家口,大同,0.0228957111
北京,承德,0.14439567869999995
唐山,承德,0.05706193878
天津,承德,0.02612759813999995
廊坊,承德,0.0252527058
天津,沧州,0.17409043098
北京,沧州,0.1010788065
保定,沧州,0.08360224163999995
沧州,廊坊,0.07285565735999999
沧州,衡水,0.0788090148
沧州,德州,0.05924430071999995
石家庄,沧州,0.03509950968
滨州,沧州,0.026151724799999998
唐山,沧州,0.023850670319999948
北京,廊坊,0.62410756284
天津,廊坊,0.18942692076
保定,廊坊,0.07248194604
沧州,廊坊,0.06289520238
北京,衡水,0.09315143694
衡水,德州,0.08741895191999999
沧州,衡水,0.07894619478
石家庄,衡水,0.06391322658000001
天津,衡水,0.0406373095799999
保定,衡水,0.03831276023999995
邢台,衡水,0.0201301767
太原,晋中,0.28700597159999996
太原,吕梁,0.30235039937999997
太原,忻州,0.19191672143999988
太原,临汾,0.10594016406
太原,长治,0.09012234149999995
北京,太原,0.03966996383999995
太原,大同,0.057406245479999896
太原,阳泉,0.041361067259999995
太原,朔州,0.049892881499999896
太原,运城,0.05770139489999995
大同,朔州,0.15297106931999993
太原,大同,0.08130196799999989
北京,大同,0.054652927500000004
大同,乌兰察布,0.03064853214
张家口,大同,0.023003423279999997
太原,阳泉,0.05265154385999995
阳泉,晋中,0.0560007432
太原,长治,0.13388525316
长治,晋城,0.0642122316
长治,晋中,0.030716495999999947
北京,长治,0.02379017141999995
长治,晋城,0.05966949887999995
太原,晋城,0.03677579334
大同,朔州,0.15183952847999999
太原,朔州,0.07009153559999995
朔州,忻州,0.03570179004
太原,晋中,0.31988680379999995
晋中,吕梁,0.07274133072
