city_name,city_id_name,num
北京,廊坊,2.247766929
北京,天津,1.19608001838
北京,保定,1.1057907666600002
北京,张家口,0.46437641172
北京,上海,0.25275981636
北京,石家庄,0.28582503047999996
北京,承德,0.25357104756
北京,唐山,0.24615286992000002
北京,邯郸,0.15836348069999995
北京,沧州,0.17384872536
北京,深圳,0.1152593064
北京,成都,0.12831229115999998
北京,西安,0.11373253901999995
北京,郑州,0.12978526319999995
北京,济南,0.12759627707999993
北京,杭州,0.10017967733999994
北京,武汉,0.09967980041999999
北京,呼和浩特,0.08895100698
北京,太原,0.09974740302
北京,青岛,0.09000503406
北京,秦皇岛,0.10686851154
北京,沈阳,0.09688286879999995
北京,衡水,0.11420575722
北京,南京,0.08943755453999999
北京,重庆,0.07634410379999995
北京,邢台,0.09176174585999994
北京,广州,0.06949340567999995
北京,大同,0.06514257006
北京,长沙,0.06866932302
北京,德州,0.05868368027999995
北京,苏州,0.05649469415999995
北京,大连,0.05204911931999995
北京,长春,0.05194105074
北京,赤峰,0.0483062292
北京,合肥,0.04784681826
北京,烟台,0.04410392813999995
北京,菏泽,0.04318510625999995
北京,安阳,0.039901627079999946
北京,聊城,0.04325270886
北京,周口,0.0334427373
北京,潍坊,0.03587499719999995
北京,包头,0.03351033989999995
北京,昆明,0.02687577893999995
北京,哈尔滨,0.04056384582
北京,临沂,0.02867295672
北京,临汾,0.02867295672
北京,葫芦岛,0.03502377792
北京,乌兰察布,0.02948371001999995
北京,南昌,0.02948371001999995
北京,濮阳,0.02602455965999995
北京,济宁,0.02729472389999995
北京,无锡,0.02665964177999995
北京,徐州,0.02983505237999995
北京,运城,0.02429498448
北京,淄博,0.02365990236
北京,信阳,0.02320049142
北京,商丘,0.0225654093
驻马店,北京,0.0249116877
北京,泰安,0.03082147685999995
北京,兰州,0.02401124471999995
北京,洛阳,0.02782173743999995
北京,贵阳,0.02418691589999995
北京,银川,0.026727244379999952
南阳,北京,0.0230685294599999
鄂尔多斯,北京,0.022432995359999902
北京,忻州,0.03071340827999995
北京,新乡,0.02199792977999995
北京,宁波,0.02090343671999995
威海,北京,0.02057423489999995
乌鲁木齐,北京,0.02031412931999995
北京,天津,1.5499334123999997
天津,廊坊,0.55752579936
天津,唐山,0.49577916402
天津,沧州,0.34605627408
天津,保定,0.17905285386
天津,邯郸,0.09757812582
天津,石家庄,0.09224464032
天津,德州,0.07609314959999999
天津,秦皇岛,0.06716666286
天津,张家口,0.0441097407
天津,上海,0.04903766406
天津,济南,0.05408437553999995
天津,承德,0.05594309549999995
天津,衡水,0.04848616583999995
天津,邢台,0.037225254240000005
天津,滨州,0.03968921592
天津,郑州,0.03585808602
天津,青岛,0.0285742404
天津,沈阳,0.02997365472
天津,聊城,0.02383524792
潍坊,天津,0.023874089039999997
天津,成都,0.024667317180000002
天津,太原,0.02215471014
菏泽,天津,0.02247412068
西安,天津,0.0217402298999999
大连,天津,0.02094301979999995
深圳,天津,0.02035630116
兴安盟,白城,0.04707335574
兴安盟,通辽,0.04434656525999995
兴安盟,呼伦贝尔,0.02902820814
兴安盟,齐齐哈尔,0.02952272123999995
定安,海口,0.09831604553999995
屯昌,海口,0.04992032106
澄迈,海口,0.23367926682
临高,海口,0.08682659406
临高,儋州,0.0230124078
海东地区,西宁,0.47729930724
海东地区,兰州,0.05952841469999995
海东地区,黄南藏族自治州,0.02460114018
海东地区,临夏回族自治州,0.0217493359199999
昌都地区,甘孜藏族自治州,0.02857231421999995
山南地区,拉萨,0.10674943668
日喀则地区,拉萨,0.07663785839999995
那曲地区,拉萨,0.059111439659999945
林芝地区,拉萨,0.07169601113999995
吐鲁番地区,乌鲁木齐,0.041013928799999946
铜仁地区,贵阳,0.13146841728
铜仁地区,遵义,0.06585471558
铜仁地区,黔东南苗族侗族自治州,0.05126324922
铜仁地区,重庆,0.04991202666
铜仁地区,怀化,0.03942874584
铜仁地区,湘西土家族苗族自治州,0.02439665081999995
毕节地区,贵阳,0.4962994659
毕节地区,六盘水,0.16548824880000002
毕节地区,遵义,0.11685336048
毕节地区,昭通,0.07996043142
毕节地区,安顺,0.05634309132
毕节地区,曲靖,0.03425717124
毕节地区,黔南布依族苗族自治州,0.02244108888
毕节地区,泸州,0.021346812899999998
广西壮族自治区,广州,0.353056644
广西壮族自治区,佛山,0.3817078797599999
广西壮族自治区,深圳,0.2610530532
广西壮族自治区,东莞,0.29708998559999994
广西壮族自治区,湛江,0.16529453567999997
广西壮族自治区,中山,0.18447946991999994
广西壮族自治区,茂名,0.11855434751999999
广西壮族自治区,肇庆,0.10387123127999995
广西壮族自治区,永州,0.0821004012
广西壮族自治区,文山壮族苗族自治州,0.0545888808
广西壮族自治区,江门,0.07615192319999996
广西壮族自治区,重庆,0.04795759872
广西壮族自治区,黔西南布依族苗族自治州,0.04950455615999995
广西壮族自治区,黔南布依族苗族自治州,0.052023008159999995
广西壮族自治区,上海,0.048962095920000004
广西壮族自治区,北京,0.04288256639999995
广西壮族自治区,长沙,0.04820255567999995
广西壮族自治区,邵阳,0.03605791463999995
广西壮族自治区,惠州,0.057040848
广西壮族自治区,成都,0.03919412447999995
广西壮族自治区,黔东南苗族侗族自治州,0.035232369119999954
广西壮族自治区,云浮,0.044457400800000005
广西壮族自治区,珠海,0.03930707088
广西壮族自治区,贵阳,0.03447282888
广西壮族自治区,武汉,0.02748781008
广西壮族自治区,昆明,0.029779889759999997
广西壮族自治区,衡阳,0.026143514639999997
广西壮族自治区,清远,0.02636988695999995
广西壮族自治区,阳江,0.02524731768
内蒙古自治区,榆林,0.31722168671999995
内蒙古自治区,北京,0.29569419036
内蒙古自治区,张家口,0.13282228368
内蒙古自治区,银川,0.15882493607999998
内蒙古自治区,大同,0.10712148587999995
内蒙古自治区,朝阳,0.10252949544
内蒙古自治区,齐齐哈尔,0.09480202739999999
内蒙古自治区,沈阳,0.09126533736
内蒙古自治区,石嘴山,0.06400230228
内蒙古自治区,白城,0.061515518039999995
内蒙古自治区,承德,0.06862698108
内蒙古自治区,忻州,0.06630590339999995
内蒙古自治区,天津,0.06213691764
内蒙古自治区,朔州,0.04973244804
内蒙古自治区,阜新,0.04177713348
内蒙古自治区,长春,0.04018868136
内蒙古自治区,中卫,0.03509083296
内蒙古自治区,保定,0.03661930296
内蒙古自治区,西安,0.0363303954
内蒙古自治区,四平,0.03181036211999995
内蒙古自治区,唐山,0.02819847815999995
内蒙古自治区,吴忠,0.02765227248
内蒙古自治区,酒泉,0.04832491428
内蒙古自治区,上海,0.02634291072
内蒙古自治区,石家庄,0.02373184656
内蒙古自治区,松原,0.02326741524
内蒙古自治区,太原,0.02452661208
内蒙古自治区,廊坊,0.024413228279999998
宁夏回族自治区,阿拉善盟,0.11105724671999995
宁夏回族自治区,鄂尔多斯,0.0898435686599999
宁夏回族自治区,榆林,0.09113405093999995
宁夏回族自治区,乌海,0.0556980948
宁夏回族自治区,西安,0.056343966120000005
宁夏回族自治区,庆阳,0.05130344465999995
宁夏回族自治区,平凉,0.057180279779999954
宁夏回族自治区,兰州,0.04172762304
宁夏回族自治区,北京,0.035164175219999996
宁夏回族自治区,白银,0.03778907418
新疆维吾尔自治区,酒泉,0.0743314887
新疆维吾尔自治区,海西蒙古族藏族自治州,0.033725006099999996
新疆维吾尔自治区,成都,0.030594897179999997
新疆维吾尔自治区,北京,0.02965614767999995
西藏自治区,成都,0.039489431039999995
西藏自治区,甘孜藏族自治州,0.0302765121
石家庄,保定,0.46945599623999995
石家庄,邢台,0.44701500456
北京,石家庄,0.34926040404
石家庄,衡水,0.21572853281999999
石家庄,邯郸,0.19701296928
石家庄,沧州,0.12575057544
天津,石家庄,0.08760356550000001
石家庄,唐山,0.06220286784
石家庄,廊坊,0.06569071488
石家庄,张家口,0.05046299838
石家庄,太原,0.040347292319999895
石家庄,阳泉,0.04129533737999995
石家庄,秦皇岛,0.03145983462
石家庄,承德,0.02848255488
石家庄,晋中,0.028982026799999998
石家庄,忻州,0.0422314074
石家庄,郑州,0.02770287966
石家庄,济南,0.02766959352
天津,唐山,0.46932631686000004
北京,唐山,0.2883874266
唐山,秦皇岛,0.229104288
唐山,承德,0.09928942416
唐山,廊坊,0.06931630727999999
石家庄,唐山,0.05534999568
唐山,保定,0.052540487999999996
唐山,沧州,0.04728455676
邯郸,唐山,0.021287772
张家口,唐山,0.02102199804
唐山,秦皇岛,0.24163841592
北京,秦皇岛,0.12885050052
秦皇岛,葫芦岛,0.0756178399799999
天津,秦皇岛,0.061190314379999944
秦皇岛,承德,0.0282303160199999
石家庄,秦皇岛,0.02776652946
邯郸,邢台,0.30087033498
石家庄,邯郸,0.19225045116
北京,邯郸,0.16562394809999997
邯郸,安阳,0.12896725716
天津,邯郸,0.08757223632
邯郸,聊城,0.07574029254
邯郸,濮阳,0.0425623896
邯郸,保定,0.04660502022
邯郸,长治,0.041879225879999954
邯郸,沧州,0.025406670599999952
石家庄,邢台,0.46431504611999996
邯郸,邢台,0.31623476976
北京,邢台,0.10588451868
邢台,衡水,0.08553027816
邢台,聊城,0.07834407479999994
邢台,保定,0.0433830168
天津,邢台,0.03746887793999995
邢台,沧州,0.025892900639999952
邢台,德州,0.02344309128
邢台,晋中,0.0265517352
北京,保定,1.4155324711200001
石家庄,保定,0.46912288212
保定,廊坊,0.25991685324
保定,沧州,0.20988198036
天津,保定,0.18426020778000002
保定,衡水,0.09696518747999995
唐山,保定,0.05698800036
保定,张家口,0.05535526067999995
邯郸,保定,0.05261381892
邢台,保定,0.04481273808
保定,忻州,0.04406159916
秦皇岛,保定,0.02206970387999995
北京,张家口,0.59110283952
张家口,大同,0.05686962371999995
保定,张家口,0.054094268880000004
张家口,乌兰察布,0.047396524679999955
张家口,锡林郭勒盟,0.04153066991999995
石家庄,张家口,0.043389572939999996
天津,张家口,0.032856127199999946
张家口,廊坊,0.02944340279999995
张家口,承德,0.02332312379999995
北京,承德,0.29219656824
唐山,承德,0.10814316479999994
天津,承德,0.061600943879999995
承德,赤峰,0.04510961279999995
秦皇岛,承德,0.02760942833999995
承德,廊坊,0.02541864888
石家庄,承德,0.02512387692
张家口,承德,0.02410559028
天津,沧州,0.337603545
保定,沧州,0.20311220448
北京,沧州,0.20112708888
沧州,廊坊,0.1547594343
沧州,衡水,0.13854073464
石家庄,沧州,0.11739017016
沧州,德州,0.10812195089999996
唐山,沧州,0.05633545139999995
沧州,滨州,0.04738798889999995
邯郸,沧州,0.028826876159999952
邢台,沧州,0.02737881
沧州,济南,0.037510840799999945
北京,廊坊,2.8328299776
天津,廊坊,0.5335070718599999
保定,廊坊,0.24131795399999995
沧州,廊坊,0.15608069334
唐山,廊坊,0.07049207087999995
石家庄,廊坊,0.06259269168
张家口,廊坊,0.03003279444
承德,廊坊,0.02434993488
廊坊,衡水,0.02744134199999995
邯郸,廊坊,0.02171565936
秦皇岛,廊坊,0.0208060358399999
石家庄,衡水,0.2187658206
北京,衡水,0.14537838528
沧州,衡水,0.14174775144
衡水,德州,0.14521402494
保定,衡水,0.10685024118
邢台,衡水,0.0892955259
天津,衡水,0.053888903099999996
廊坊,衡水,0.0329244021
邯郸,衡水,0.028348964820000003
唐山,衡水,0.0206532099
太原,晋中,0.97902042066
太原,吕梁,0.49973787863999997
太原,忻州,0.3409355205
太原,临汾,0.18024799104
太原,长治,0.15137049149999995
太原,大同,0.10500006672000001
太原,阳泉,0.09914407451999999
北京,太原,0.10667523095999995
太原,运城,0.08836797707999995
太原,朔州,0.07840104047999995
太原,晋城,0.06054529842
石家庄,太原,0.0385307846999999
太原,西安,0.02832637068
天津,太原,0.02100582881999995
大同,朔州,0.22722964992
太原,大同,0.09279604295999999
北京,大同,0.07262775251999995
张家口,大同,0.058760986679999946
大同,乌兰察布,0.0500509854
大同,忻州,0.04873888422
呼和浩特,大同,0.02347100064
保定,大同,0.022931683199999997
阳泉,晋中,0.09808815203999999
太原,阳泉,0.09070273566
石家庄,阳泉,0.04282220358
太原,长治,0.14046831918
长治,晋城,0.13055325822
长治,晋中,0.08021204658
邯郸,长治,0.04839155946
长治,安阳,0.03735885239999995
长治,临汾,0.03691433898
长治,晋城,0.13381189146
太原,晋城,0.047032394039999995
晋城,焦作,0.03665519729999995
晋城,郑州,0.035262392579999954
晋城,临汾,0.026737111799999998
大同,朔州,0.216612144
朔州,忻州,0.07866987623999999
太原,朔州,0.07023897665999995
朔州,鄂尔多斯,0.02475919224
太原,晋中,1.02187915038
晋中,吕梁,0.16808339645999995
阳泉,晋中,0.10487343618
长治,晋中,0.08673568452
晋中,临汾,0.07399864836
晋中,忻州,0.04754928744
邢台,晋中,0.0321213276
晋中,运城,0.0261598442399999
石家庄,晋中,0.030739443300000002
北京,晋中,0.02801135033999995
大同,晋中,0.02757173093999995
晋城,晋中,0.026237797020000002
邯郸,晋中,0.02291398631999995
运城,临汾,0.20985422976
太原,运城,0.07769706786
运城,西安,0.0654364008
运城,三门峡,0.055036661759999994
运城,渭南,0.045513848159999995
北京,运城,0.02311143192
晋中,运城,0.02082838697999995
太原,忻州,0.34742921598
忻州,榆林,0.12455902169999995
朔州,忻州,0.07617774276
石家庄,忻州,0.05861842992
保定,忻州,0.05796442782
大同,忻州,0.053391469139999995
忻州,鄂尔多斯,0.04655123622
晋中,忻州,0.04447379843999995
北京,忻州,0.03978698454
忻州,吕梁,0.0344346471
天津,忻州,0.037863294480000004
阳泉,忻州,0.03189041442
运城,临汾,0.19994544306
太原,临汾,0.15871458977999997
晋中,临汾,0.06383061468
临汾,吕梁,0.0468404402399999
长治,临汾,0.036190534319999995
临汾,榆林,0.02485204416
晋城,临汾,0.02823288858
北京,临汾,0.027952763040000002
临汾,延安,0.025051051439999902
临汾,西安,0.02267018117999995
太原,吕梁,0.44094658661999997
晋中,吕梁,0.16101744893999995
吕梁,榆林,0.08275621931999995
临汾,吕梁,0.04763034251999995
忻州,吕梁,0.029873268180000002
呼和浩特,乌兰察布,0.29344093883999994
呼和浩特,鄂尔多斯,0.21054292578
呼和浩特,包头,0.25639675847999993
北京,呼和浩特,0.08552212794
呼和浩特,巴彦淖尔,0.07170386165999995
呼和浩特,锡林郭勒盟,0.03861819179999995
呼和浩特,赤峰,0.030243713579999998
乌海,呼和浩特,0.02822240556
呼伦贝尔,呼和浩特,0.02339993123999995
阿拉善盟,呼和浩特,0.02168203949999995
呼和浩特,包头,0.2487527819999999
包头,鄂尔多斯,0.20208402773999995
包头,巴彦淖尔,0.1148030771399999
包头,乌兰察布,0.0461309337
北京,包头,0.03307578624
乌海,鄂尔多斯,0.13416385589999996
乌海,阿拉善盟,0.060213796199999906
乌海,巴彦淖尔,0.038403162719999995
乌海,石嘴山,0.0248389578
赤峰,朝阳,0.09336361482
赤峰,通辽,0.07597661652
赤峰,锡林郭勒盟,0.06357461417999995
北京,赤峰,0.04719249216
承德,赤峰,0.04070355299999995
呼和浩特,赤峰,0.025427711159999998
赤峰,通辽,0.0733942377
兴安盟,通辽,0.046509811199999945
通辽,沈阳,0.052841597399999995
通辽,锡林郭勒盟,0.025484824259999997
通辽,阜新,0.03020814324
通辽,四平,0.028024887059999948
