city_name,city_id_name,num
北京,廊坊,1.5562838804399997
北京,保定,0.70152628878
北京,天津,0.5877257761799999
北京,张家口,0.3106992232799999
北京,上海,0.2255432444999999
北京,承德,0.1935501577199999
北京,唐山,0.16824962789999995
北京,石家庄,0.19228971185999993
北京,沧州,0.12668612381999994
北京,邯郸,0.14906633633999994
北京,成都,0.12584178305999993
北京,西安,0.11461907591999995
北京,秦皇岛,0.10424070953999995
北京,郑州,0.0959216401799999
北京,杭州,0.08348094414
北京,济南,0.0888675656399999
北京,衡水,0.09135054935999995
北京,青岛,0.07932595841999995
北京,哈尔滨,0.07558859411999991
北京,太原,0.07268344001999999
北京,邢台,0.08470499831999995
北京,南京,0.07599560129999994
北京,重庆,0.07806551255999995
北京,武汉,0.0751633911
北京,呼和浩特,0.061893517499999946
北京,沈阳,0.07101295433999995
北京,大同,0.0548318613599999
北京,长春,0.05440665833999995
北京,赤峰,0.04984466543999995
北京,深圳,0.04155137351999995
北京,周口,0.03823314695999995
北京,长沙,0.0543990767399999
北京,苏州,0.0452720583
北京,大连,0.04194473381999995
北京,烟台,0.041112523619999994
北京,德州,0.05562313092
北京,合肥,0.0382058532
北京,安阳,0.035302215419999894
北京,菏泽,0.03986269199999995
北京,聊城,0.046909184939999946
北京,葫芦岛,0.03405238379999995
北京,包头,0.031564851119999945
北京,临汾,0.0319779235799999
北京,潍坊,0.0332216899199999
驻马店,北京,0.029092718159999947
北京,昆明,0.02948735825999995
北京,济宁,0.030315019500000002
北京,临沂,0.02824207559999995
北京,信阳,0.02575302659999995
北京,乌兰察布,0.026582204159999998
北京,洛阳,0.02533692149999995
北京,濮阳,0.0278229378599999
北京,南昌,0.0274083490799999
北京,运城,0.0245047112999999
北京,忻州,0.02989436543999995
北京,兰州,0.02491778376
北京,宁波,0.02118345209999995
北京,泰安,0.0253293398999999
北京,商丘,0.02118345209999995
北京,厦门,0.0236709847799999
新乡,北京,0.0210270184199999
北京,无锡,0.0224257021199999
三亚,北京,0.02093591933999995
南阳,北京,0.02090914073999995
北京,天津,0.58160948238
天津,廊坊,0.41932396872
天津,唐山,0.41008411403999995
天津,沧州,0.26495177112
天津,保定,0.12727021644
天津,邯郸,0.09149769719999995
天津,石家庄,0.07085530079999999
天津,秦皇岛,0.05873066028
天津,上海,0.04769250191999995
天津,德州,0.08145588096
天津,承德,0.04583975327999995
天津,张家口,0.03541660848
天津,衡水,0.04223877192
天津,济南,0.038855295
天津,邢台,0.0351685476
天津,滨州,0.03789027396
天津,青岛,0.02828860524
天津,成都,0.0223711146
天津,沈阳,0.02330044055999995
兴安盟,白城,0.048673347119999946
兴安盟,通辽,0.0429949944
兴安盟,齐齐哈尔,0.03814259219999995
兴安盟,呼伦贝尔,0.0290238454799999
定安,海口,0.06150715398
屯昌,海口,0.030987768239999998
澄迈,海口,0.15997860287999993
临高,海口,0.05692119803999995
海东地区,西宁,0.35040411270000005
海东地区,兰州,0.054838286279999995
海东地区,黄南藏族自治州,0.02713388382
海东地区,临夏回族自治州,0.022796311139999997
澳门,珠海,0.08844792732000001
昌都地区,甘孜藏族自治州,0.03296334851999995
山南地区,拉萨,0.08143458119999995
日喀则地区,拉萨,0.06544078776000001
那曲地区,拉萨,0.05826787325999999
林芝地区,拉萨,0.07250387435999996
吐鲁番地区,乌鲁木齐,0.08954246088
铜仁地区,贵阳,0.0999804708
铜仁地区,遵义,0.059001397920000004
铜仁地区,黔东南苗族侗族自治州,0.0439957656
铜仁地区,重庆,0.0512240274
铜仁地区,怀化,0.03199235292
毕节地区,贵阳,0.35476240679999993
毕节地区,六盘水,0.14073817392
毕节地区,遵义,0.09962782271999995
毕节地区,昭通,0.07161218748
毕节地区,安顺,0.045677575080000005
毕节地区,曲靖,0.03283707599999995
毕节地区,黔南布依族苗族自治州,0.0226360137599999
毕节地区,泸州,0.02212847423999995
毕节地区,昆明,0.023447915639999997
广西壮族自治区,东莞,0.14330541546
广西壮族自治区,深圳,0.10990355399999996
广西壮族自治区,佛山,0.10203694092
广西壮族自治区,湛江,0.09756111258
广西壮族自治区,广州,0.07969827816
广西壮族自治区,中山,0.08399275884
广西壮族自治区,茂名,0.0759872016
广西壮族自治区,永州,0.0723943332
广西壮族自治区,肇庆,0.05866977581999995
广西壮族自治区,文山壮族苗族自治州,0.0551149029
广西壮族自治区,重庆,0.04459133916
广西壮族自治区,黔西南布依族苗族自治州,0.041358868919999944
广西壮族自治区,黔南布依族苗族自治州,0.04400967329999995
广西壮族自治区,江门,0.03659441166
广西壮族自治区,上海,0.03841713846
广西壮族自治区,长沙,0.0407582053199999
广西壮族自治区,昆明,0.03268547315999995
广西壮族自治区,北京,0.0362234592
广西壮族自治区,黔东南苗族侗族自治州,0.03018416724
广西壮族自治区,成都,0.03189309389999995
广西壮族自治区,惠州,0.02974163183999995
广西壮族自治区,邵阳,0.03048123959999995
广西壮族自治区,贵阳,0.03079942056
广西壮族自治区,云浮,0.024178462739999948
广西壮族自治区,武汉,0.023525213939999998
内蒙古自治区,榆林,0.2654137692
内蒙古自治区,北京,0.26931929759999995
内蒙古自治区,张家口,0.13178198448
内蒙古自治区,齐齐哈尔,0.12835428479999994
内蒙古自治区,朝阳,0.11333948976
内蒙古自治区,大同,0.10422015983999994
内蒙古自治区,银川,0.10603592712
内蒙古自治区,沈阳,0.09668300615999995
内蒙古自治区,天津,0.06260984423999995
内蒙古自治区,承德,0.07337286504
内蒙古自治区,白城,0.0619769556
内蒙古自治区,阜新,0.05141139984
内蒙古自治区,忻州,0.054639450719999996
内蒙古自治区,石嘴山,0.053923754160000004
内蒙古自治区,长春,0.05480934335999995
内蒙古自治区,哈尔滨,0.05089316832
内蒙古自治区,朔州,0.0427316796
内蒙古自治区,中卫,0.034810151760000005
内蒙古自治区,四平,0.03557680704
内蒙古自治区,西安,0.03649424543999995
内蒙古自治区,唐山,0.030749563440000002
内蒙古自治区,保定,0.03407106888
内蒙古自治区,上海,0.03010393512
内蒙古自治区,石家庄,0.02724114888
内蒙古自治区,吴忠,0.02510042903999995
内蒙古自治区,松原,0.02544658416
内蒙古自治区,廊坊,0.02487530088
内蒙古自治区,太原,0.02403430056
宁夏回族自治区,榆林,0.0816044138999999
宁夏回族自治区,鄂尔多斯,0.07737825186
宁夏回族自治区,阿拉善盟,0.06877904723999995
宁夏回族自治区,庆阳,0.05344944408
宁夏回族自治区,西安,0.057047460839999994
宁夏回族自治区,平凉,0.054665101800000004
宁夏回族自治区,乌海,0.04425334721999995
宁夏回族自治区,白银,0.0411272154
宁夏回族自治区,兰州,0.039973015619999996
宁夏回族自治区,北京,0.030687335999999947
新疆维吾尔自治区,酒泉,0.06082085393999995
新疆维吾尔自治区,北京,0.0401214384
新疆维吾尔自治区,成都,0.03595154382
新疆维吾尔自治区,西安,0.03570244938
新疆维吾尔自治区,海西蒙古族藏族自治州,0.033508276020000005
新疆维吾尔自治区,重庆,0.02471868414
西藏自治区,甘孜藏族自治州,0.03579838902
西藏自治区,成都,0.0377836245
石家庄,邢台,0.3625134912
石家庄,保定,0.37636494318
石家庄,衡水,0.18545623919999998
北京,石家庄,0.20074789547999988
石家庄,邯郸,0.17699123375999998
石家庄,沧州,0.11016656261999995
天津,石家庄,0.07248167712
石家庄,唐山,0.05713557749999995
石家庄,廊坊,0.05763667427999995
石家庄,张家口,0.04842529595999995
石家庄,阳泉,0.03491447975999995
石家庄,太原,0.03333508505999995
石家庄,忻州,0.04465033632
石家庄,承德,0.03008368673999995
石家庄,晋中,0.028022450579999997
石家庄,秦皇岛,0.02717750879999995
上海,石家庄,0.0241940552399999
石家庄,郑州,0.02150452475999995
天津,唐山,0.41022339839999994
唐山,秦皇岛,0.19571954346
北京,唐山,0.14953723308
唐山,承德,0.09064537631999994
唐山,廊坊,0.05714528939999995
石家庄,唐山,0.0565623405
唐山,保定,0.047378613959999955
唐山,沧州,0.04372059402
衡水,唐山,0.025621979939999998
张家口,唐山,0.02174716836
唐山,秦皇岛,0.20206416168000002
北京,秦皇岛,0.11057120945999996
秦皇岛,葫芦岛,0.07360455095999999
天津,秦皇岛,0.05571130103999995
石家庄,秦皇岛,0.026804257560000003
秦皇岛,承德,0.02693270735999995
邯郸,邢台,0.27263315015999995
石家庄,邯郸,0.1803306564
北京,邯郸,0.17268901920000002
天津,邯郸,0.09827518752
邯郸,安阳,0.10185349860000001
邯郸,聊城,0.07025033771999994
邯郸,衡水,0.04016293956
邯郸,保定,0.0421679844
邯郸,濮阳,0.040336678079999994
邯郸,长治,0.042494809679999954
邯郸,郑州,0.0241129224
石家庄,邢台,0.361105452
邯郸,邢台,0.28315262987999995
邢台,衡水,0.09366157817999995
北京,邢台,0.0986319487799999
邢台,聊城,0.07440345072
邢台,保定,0.04344692742
天津,邢台,0.03878791758
邢台,沧州,0.02647741932
