city_name,city_id_name,num
北京,廊坊,1.01269932156
北京,保定,0.4332812795999999
北京,天津,0.35662171967999995
北京,张家口,0.16613428211999995
北京,邯郸,0.10946598875999995
北京,唐山,0.1118861683199999
北京,承德,0.11165287535999996
北京,上海,0.1084949769599999
北京,石家庄,0.10683065375999995
北京,沧州,0.08221543415999996
北京,邢台,0.05745292092
北京,成都,0.0556635077999999
北京,西安,0.05543021483999995
北京,深圳,0.051843570480000004
北京,郑州,0.05878356624
北京,衡水,0.05165718624
北京,济南,0.05192175167999995
周口,北京,0.04276942559999995
北京,广州,0.045036482759999955
北京,哈尔滨,0.040166101799999895
北京,沈阳,0.04611038075999995
北京,杭州,0.04431314951999995
北京,太原,0.04022864675999995
安阳,北京,0.03688693829999995
北京,重庆,0.036136325879999945
北京,武汉,0.03948185915999995
北京,秦皇岛,0.03564628559999995
北京,青岛,0.0364321637999999
北京,赤峰,0.02952344051999995
北京,呼和浩特,0.03184980264
北京,长春,0.03262786272
北京,德州,0.03110301504
北京,菏泽,0.027516370679999902
北京,南京,0.0370316577599999
信阳,北京,0.02791889208
临汾,北京,0.02760460559999995
北京,大同,0.02602279547999995
濮阳,北京,0.027021327839999998
驻马店,北京,0.024942015720000002
北京,聊城,0.0247781494799999
北京,长沙,0.02942305559999995
北京,合肥,0.02454485651999995
运城,北京,0.02251380906
北京,大连,0.0253229166
南阳,北京,0.021424998959999948
北京,天津,0.40265988731999997
天津,廊坊,0.34359867899999996
天津,唐山,0.32727509892
天津,沧州,0.23461182143999998
天津,保定,0.11321458776
天津,邯郸,0.07907029164
天津,石家庄,0.0601793226
天津,德州,0.053944448039999995
天津,秦皇岛,0.037369670759999946
天津,张家口,0.03375607932
天津,衡水,0.034530377759999994
天津,邢台,0.03209178203999995
天津,滨州,0.03057698483999995
天津,承德,0.02902290912
天津,上海,0.03122187768
天津,济南,0.033332241959999995
天津,哈尔滨,0.023718834719999998
太原,天津,0.02439683225999995
安阳,天津,0.024346403279999998
青岛,天津,0.023362444439999998
大同,天津,0.02280479345999995
郑州,天津,0.02168176572
天津,沈阳,0.02049893892
兴安盟,白城,0.03569471226
兴安盟,通辽,0.0319020103799999
兴安盟,齐齐哈尔,0.0272223666
呼伦贝尔,兴安盟,0.02004711443999995
定安,海口,0.06341440266000001
屯昌,海口,0.03135894588
澄迈,海口,0.16431023502
临高,海口,0.0536650158599999
海东地区,西宁,0.25827139007999994
海东地区,兰州,0.03750432354
澳门,珠海,0.07828949862000001
山南地区,拉萨,0.04628072862
日喀则地区,拉萨,0.035898195599999946
那曲地区,拉萨,0.02275855056
林芝地区,拉萨,0.033093390779999995
吐鲁番地区,乌鲁木齐,0.0706573692
铜仁地区,贵阳,0.09881330454000001
铜仁地区,遵义,0.054714447
铜仁地区,重庆,0.05058665136
铜仁地区,黔东南苗族侗族自治州,0.039223232639999994
铜仁地区,怀化,0.03293479602
毕节地区,贵阳,0.39791227968
毕节地区,六盘水,0.14619807288
毕节地区,遵义,0.09268699752
毕节地区,昭通,0.07090502507999999
毕节地区,安顺,0.05205696336
毕节地区,曲靖,0.033044322599999995
毕节地区,黔南布依族苗族自治州,0.02327792904
广西壮族自治区,广州,0.26639758385999995
广西壮族自治区,佛山,0.24099885773999996
广西壮族自治区,深圳,0.18421251983999995
