city_name,city_id_name,num
北京,廊坊,1.44952383114
北京,保定,0.6945382632599999
北京,天津,0.5666845681799999
北京,张家口,0.30674141099999996
北京,上海,0.21730141998
北京,承德,0.18855613026
北京,唐山,0.16335755514
北京,石家庄,0.18111576347999994
北京,沧州,0.12565753883999994
北京,邯郸,0.14959688472
北京,成都,0.10734557723999995
北京,秦皇岛,0.10019609928
北京,西安,0.1006464447
北京,郑州,0.09156415284
北京,济南,0.09001790172
北京,青岛,0.07720141427999999
北京,邢台,0.08537914835999999
北京,哈尔滨,0.07096857281999999
北京,衡水,0.08909739827999999
北京,南京,0.07341551478
北京,太原,0.07623307385999994
北京,杭州,0.07784310761999999
北京,沈阳,0.06739383384
北京,武汉,0.06901981326
北京,呼和浩特,0.0653972373
北京,重庆,0.06555669389999999
北京,大同,0.05114611836
北京,赤峰,0.04845612455999995
北京,长春,0.05328622583999995
北京,长沙,0.05415502535999995
北京,深圳,0.03931005005999995
北京,大连,0.04215950046
北京,烟台,0.03938977836
北京,苏州,0.04301235432
北京,德州,0.05470104473999995
北京,安阳,0.037022564699999996
北京,菏泽,0.03950139798
北京,周口,0.03186968327999995
北京,聊城,0.04437933624
北京,合肥,0.03433257089999995
北京,包头,0.02951841527999995
北京,济宁,0.02956625225999995
北京,葫芦岛,0.03078972323999995
北京,潍坊,0.03078972323999995
北京,临汾,0.02760154704
驻马店,北京,0.02806439562
北京,信阳,0.02479993361999995
北京,乌兰察布,0.025604950499999952
北京,临沂,0.02483182494
北京,厦门,0.02483182494
北京,濮阳,0.03169041408
北京,洛阳,0.02404275371999995
北京,忻州,0.02686031279999995
北京,泰安,0.02487966192
北京,南昌,0.02169148572
北京,徐州,0.022109939819999952
北京,运城,0.022109939819999952
北京,昆明,0.02252839392
北京,无锡,0.02172337703999995
北京,天津,0.56509502904
天津,廊坊,0.40699304874
天津,唐山,0.40400208486
天津,沧州,0.2636612694
天津,保定,0.12774846798
天津,邯郸,0.09504435023999999
天津,石家庄,0.0725198994
天津,秦皇岛,0.060935204879999996
天津,德州,0.07398119772
天津,上海,0.046208050560000005
天津,承德,0.04318332426
天津,济南,0.03967553988
天津,衡水,0.04251587778
天津,邢台,0.0354604845599999
天津,滨州,0.0390080934
天津,张家口,0.03190768362
天津,青岛,0.02627808642
天津,沈阳,0.022551281280000002
兴安盟,白城,0.047353933259999995
兴安盟,齐齐哈尔,0.04079045951999995
兴安盟,通辽,0.041714489699999996
兴安盟,呼伦贝尔,0.029015607779999952
定安,海口,0.05979247632
屯昌,海口,0.029141975879999997
澄迈,海口,0.15068186352000001
临高,海口,0.05353536564
海东地区,西宁,0.3519827346599999
海东地区,兰州,0.05340133331999995
海东地区,临夏回族自治州,0.02557529963999995
海东地区,黄南藏族自治州,0.025659889559999947
澳门,珠海,0.08222716620000001
昌都地区,甘孜藏族自治州,0.03354427566
山南地区,拉萨,0.07479156707999995
日喀则地区,拉萨,0.062477862839999995
那曲地区,拉萨,0.04757840694
林芝地区,拉萨,0.07401298536
吐鲁番地区,乌鲁木齐,0.09462148001999995
铜仁地区,贵阳,0.09505564974
铜仁地区,遵义,0.06071817833999995
铜仁地区,重庆,0.05084536535999995
铜仁地区,黔东南苗族侗族自治州,0.04715740134
铜仁地区,怀化,0.03454966872
铜仁地区,湘西土家族苗族自治州,0.0219800952
毕节地区,贵阳,0.36282865247999996
毕节地区,六盘水,0.16334431487999995
毕节地区,遵义,0.09850676975999989
毕节地区,昭通,0.07063058735999994
毕节地区,安顺,0.04667056703999995
毕节地区,曲靖,0.0320285664
毕节地区,重庆,0.024020945279999997
毕节地区,泸州,0.02235134735999995
毕节地区,昆明,0.022394983679999952
毕节地区,黔南布依族苗族自治州,0.02052490752
广西壮族自治区,东莞,0.13821162192
广西壮族自治区,佛山,0.10834776431999996
广西壮族自治区,广州,0.08827868591999999
广西壮族自治区,深圳,0.09908639279999995
广西壮族自治区,湛江,0.10204971623999995
广西壮族自治区,中山,0.08282461896
广西壮族自治区,茂名,0.07463536992
广西壮族自治区,永州,0.06910458624
广西壮族自治区,文山壮族苗族自治州,0.052413065280000004
广西壮族自治区,肇庆,0.05729249232
广西壮族自治区,黔西南布依族苗族自治州,0.04433319215999995
广西壮族自治区,黔南布依族苗族自治州,0.04050996624
广西壮族自治区,重庆,0.04188857975999995
广西壮族自治区,上海,0.040507516800000004
广西壮族自治区,长沙,0.04219874496
广西壮族自治区,江门,0.03603701664
广西壮族自治区,昆明,0.03221664839999995
广西壮族自治区,成都,0.03179098367999995
广西壮族自治区,贵阳,0.03200157072
广西壮族自治区,北京,0.03200116247999995
广西壮族自治区,惠州,0.03136327775999995
广西壮族自治区,黔东南苗族侗族自治州,0.03104372303999995
广西壮族自治区,邵阳,0.02923332119999995
广西壮族自治区,云浮,0.0254031552
内蒙古自治区,榆林,0.25811257176
内蒙古自治区,北京,0.26361662544
内蒙古自治区,齐齐哈尔,0.130505985
内蒙古自治区,张家口,0.1292696982
内蒙古自治区,朝阳,0.11202828443999995
内蒙古自治区,大同,0.11308389911999996
内蒙古自治区,银川,0.10642705019999996
内蒙古自治区,沈阳,0.09158888699999995
内蒙古自治区,承德,0.0738960732
内蒙古自治区,天津,0.05981934239999995
内蒙古自治区,白城,0.06074559684
内蒙古自治区,石嘴山,0.05464549332
内蒙古自治区,长春,0.05367993443999995
内蒙古自治区,忻州,0.05553572543999995
内蒙古自治区,哈尔滨,0.0516194564399999
内蒙古自治区,朔州,0.04426505495999995
内蒙古自治区,阜新,0.043064790480000004
内蒙古自治区,中卫,0.03258228888
内蒙古自治区,保定,0.03711205835999995
内蒙古自治区,西安,0.03473282268
内蒙古自治区,四平,0.0348801940799999
内蒙古自治区,唐山,0.03151138464
内蒙古自治区,上海,0.02558266739999995
内蒙古自治区,吴忠,0.02461110479999995
内蒙古自治区,廊坊,0.02475847619999995
内蒙古自治区,石家庄,0.023922277559999948
内蒙古自治区,松原,0.0248065059599999
内蒙古自治区,大连,0.02102560091999995
内蒙古自治区,太原,0.02203318584
宁夏回族自治区,榆林,0.08354050019999995
宁夏回族自治区,鄂尔多斯,0.07838072891999995
宁夏回族自治区,阿拉善盟,0.0696059600399999
宁夏回族自治区,平凉,0.0579159072
宁夏回族自治区,庆阳,0.056090818439999954
宁夏回族自治区,西安,0.05484799008
宁夏回族自治区,乌海,0.04526664588
宁夏回族自治区,白银,0.04196995236
宁夏回族自治区,兰州,0.0420593148
宁夏回族自治区,北京,0.02443412952
新疆维吾尔自治区,北京,0.039973386599999994
新疆维吾尔自治区,酒泉,0.05579663454
新疆维吾尔自治区,成都,0.036580653
新疆维吾尔自治区,西安,0.0349090074
新疆维吾尔自治区,海西蒙古族藏族自治州,0.03240275399999995
新疆维吾尔自治区,重庆,0.02467066086
西藏自治区,甘孜藏族自治州,0.035720701919999945
西藏自治区,成都,0.0322876044
石家庄,保定,0.37236980771999995
石家庄,邢台,0.35755891397999995
北京,石家庄,0.1861427530799999
石家庄,衡水,0.18681204312
石家庄,邯郸,0.1729510461
石家庄,沧州,0.10631637828
天津,石家庄,0.07342262172
石家庄,廊坊,0.05478962795999995
石家庄,唐山,0.05701439016
石家庄,张家口,0.04701988764
石家庄,阳泉,0.03380661684
石家庄,太原,0.034312445639999994
石家庄,忻州,0.040354446239999994
石家庄,承德,0.026651510999999947
石家庄,秦皇岛,0.026248617000000002
石家庄,晋中,0.02673385884
石家庄,济南,0.02196378828
石家庄,郑州,0.02174690105999995
天津,唐山,0.39432922524
唐山,秦皇岛,0.19572033563999996
北京,唐山,0.14805828972
唐山,承德,0.08747201016
石家庄,唐山,0.059241096359999995
唐山,廊坊,0.05953736196
唐山,保定,0.04502382732
唐山,沧州,0.042344937
张家口,唐山,0.024421052880000002
唐山,秦皇岛,0.19683959525999994
北京,秦皇岛,0.10171134522
秦皇岛,葫芦岛,0.07155306072
天津,秦皇岛,0.0575618076
石家庄,秦皇岛,0.027225480240000002
秦皇岛,承德,0.02844558324
廊坊,秦皇岛,0.022981052699999997
邯郸,邢台,0.263515518
北京,邯郸,0.17555224121999996
石家庄,邯郸,0.17449082045999995
天津,邯郸,0.11070058427999996
邯郸,安阳,0.10504052621999994
邯郸,聊城,0.075208257
邯郸,保定,0.04182830928
邯郸,长治,0.04271057909999995
邯郸,濮阳,0.04014605916
邯郸,衡水,0.04489642242
邯郸,郑州,0.024800891040000002
廊坊,邯郸,0.02077372656
邯郸,沧州,0.021319366859999953
石家庄,邢台,0.3617973135
邯郸,邢台,0.27007809426
北京,邢台,0.09506895479999995
邢台,衡水,0.09954670931999995
邢台,聊城,0.07569205704000001
天津,邢台,0.03970284011999995
邢台,保定,0.03971528819999995
邢台,沧州,0.02485416312
邢台,德州,0.02290220891999995
邢台,晋中,0.0235312192799999
北京,保定,0.73601986824
石家庄,保定,0.38079942588000004
保定,廊坊,0.2030719960799999
保定,沧州,0.17230062744
天津,保定,0.14054148
保定,衡水,0.10384713864
保定,张家口,0.05387678064
唐山,保定,0.04778282016
邢台,保定,0.04121779283999995
邯郸,保定,0.04054458078
保定,忻州,0.037029551759999946
保定,大同,0.025576884
秦皇岛,保定,0.02097644202
北京,张家口,0.30285845568
张家口,大同,0.056179513439999995
保定,张家口,0.05159483568
石家庄,张家口,0.04812512292
张家口,锡林郭勒盟,0.0443176596
张家口,乌兰察布,0.04688292312
天津,张家口,0.03551487768
张家口,廊坊,0.02427248916
张家口,承德,0.02565630611999995
北京,承德,0.19095921557999995
唐山,承德,0.09516552138
承德,赤峰,0.047666155860000003
天津,承德,0.047031721740000004
秦皇岛,承德,0.031572852299999954
朝阳,承德,0.02761162182
张家口,承德,0.02622484997999995
承德,廊坊,0.023365943639999998
石家庄,承德,0.024276067739999997
天津,沧州,0.26694752526
保定,沧州,0.17010346356
沧州,衡水,0.15216159095999995
沧州,廊坊,0.13053404177999994
北京,沧州,0.11869328681999995
石家庄,沧州,0.10522489518
沧州,德州,0.10071457542000001
唐山,沧州,0.04838389362
沧州,滨州,0.0447021261
邢台,沧州,0.0248592807
邯郸,沧州,0.02239145207999995
沧州,济南,0.02412940266
北京,廊坊,1.47912028668
天津,廊坊,0.39124833839999995
保定,廊坊,0.19179736631999994
沧州,廊坊,0.12778967915999995
唐山,廊坊,0.059899257
石家庄,廊坊,0.05291346707999995
张家口,廊坊,0.02335948307999995
承德,廊坊,0.0208000224
石家庄,衡水,0.19270147212
沧州,衡水,0.16870952646
衡水,德州,0.12613737636
保定,衡水,0.12936815856
邢台,衡水,0.11750721515999996
北京,衡水,0.10713587148
邯郸,衡水,0.06298058934
廊坊,衡水,0.053312745239999904
天津,衡水,0.0515229336
张家口,衡水,0.03979993482
唐山,衡水,0.02989200995999995
太原,晋中,0.62309387862
太原,吕梁,0.3849838502399999
太原,忻州,0.27263312586
太原,临汾,0.14446354859999994
太原,长治,0.12465936450000001
太原,大同,0.0792688112999999
北京,太原,0.0821488181399999
太原,运城,0.07233670655999999
太原,朔州,0.06688831608
太原,阳泉,0.06362898623999995
太原,晋城,0.043717629419999945
石家庄,太原,0.03496886154
郑州,太原,0.02788473599999995
太原,西安,0.025250771519999902
上海,太原,0.02044591632
大同,朔州,0.21345156935999993
太原,大同,0.07038422909999995
大同,乌兰察布,0.05417070372
张家口,大同,0.05638364316
北京,大同,0.04511305044
大同,忻州,0.042145529579999993
保定,大同,0.02557101635999995
大同,鄂尔多斯,0.028475857799999997
阳泉,晋中,0.07511046407999995
太原,阳泉,0.05914025621999995
石家庄,阳泉,0.033099827039999946
太原,长治,0.10939221233999995
长治,晋城,0.10006901513999995
长治,晋中,0.06549620471999995
长治,安阳,0.04145947092
邯郸,长治,0.044292650039999895
长治,临汾,0.03935030705999995
长治,晋城,0.10076208515999996
晋城,焦作,0.03365686079999995
太原,晋城,0.04232343798
晋城,郑州,0.028155768479999947
晋城,临汾,0.027394318259999953
新乡,晋城,0.025117066440000002
大同,朔州,0.19573356132
朔州,忻州,0.08967630366
太原,朔州,0.05705999154
鄂尔多斯,朔州,0.02056626935999995
太原,晋中,0.60996027294
晋中,吕梁,0.1262350737
阳泉,晋中,0.07356213936
长治,晋中,0.06520966235999995
晋中,临汾,0.06305107068
晋中,忻州,0.0351017064
石家庄,晋中,0.02816478216
邢台,晋中,0.02538455435999995
邯郸,晋中,0.0211400037
运城,临汾,0.1966908096
太原,运城,0.06772567626
运城,西安,0.05454589247999995
运城,三门峡,0.048107208959999995
运城,渭南,0.04550935103999995
北京,运城,0.02356313003999995
太原,忻州,0.24916587714
忻州,榆林,0.10786617557999995
朔州,忻州,0.11052961272
石家庄,忻州,0.051455648519999994
大同,忻州,0.04281994206
保定,忻州,0.03950518715999995
忻州,鄂尔多斯,0.03664601028
晋中,忻州,0.03649153356
北京,忻州,0.029344709159999947
阳泉,忻州,0.02865730752
忻州,吕梁,0.0251356041
天津,忻州,0.02194373916
运城,临汾,0.20915144621999993
太原,临汾,0.13469342742
晋中,临汾,0.0643783545
临汾,吕梁,0.051940362239999996
长治,临汾,0.035352458099999956
晋城,临汾,0.02955489929999995
北京,临汾,0.02767421862
临汾,榆林,0.022829720400000003
临汾,西安,0.02454304374
太原,吕梁,0.35308344527999996
晋中,吕梁,0.12913401509999994
吕梁,榆林,0.09847880207999996
临汾,吕梁,0.05186032452
忻州,吕梁,0.02185385346
呼和浩特,乌兰察布,0.22733221697999995
呼和浩特,包头,0.15928278695999995
呼和浩特,鄂尔多斯,0.14179495176
北京,呼和浩特,0.06206018147999995
呼和浩特,巴彦淖尔,0.0520832446199999
呼和浩特,锡林郭勒盟,0.04584118374
呼和浩特,赤峰,0.024488047979999948
呼和浩特,包头,0.15571779876
包头,鄂尔多斯,0.14844046392
包头,巴彦淖尔,0.08738819135999995
包头,乌兰察布,0.04649689656
北京,包头,0.02669720796
