city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,张家口,0.6016433274
北京,承德,0.39714511896000004
北京,秦皇岛,0.32588190702
北京,唐山,0.32998475142
北京,石家庄,0.31623912917999997
北京,沧州,0.27146967912
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,邢台,0.17478784422
北京,葫芦岛,0.11730908268000001
北京,大同,0.12175089263999994
北京,上海,0.12507695028
北京,青岛,0.10904158116000001
北京,德州,0.10242829404
北京,济南,0.11267659061999995
北京,赤峰,0.10092414833999999
北京,西安,0.09477869616
北京,呼和浩特,0.11755622178
北京,沈阳,0.1005251553
北京,太原,0.09260721899999999
北京,聊城,0.07529721444000001
北京,郑州,0.09680010462
北京,成都,0.0830756817
北京,烟台,0.06879338262
北京,菏泽,0.07512773166
北京,哈尔滨,0.08118314262
北京,重庆,0.06770764403999999
北京,杭州,0.07231893678000001
北京,大连,0.0728467992
北京,长春,0.06975906624
北京,潍坊,0.05445105606
北京,乌兰察布,0.05959021122
北京,武汉,0.05800662396
北京,南京,0.05483944943999995
北京,忻州,0.04755883086
北京,濮阳,0.0486145557
北京,安阳,0.052170123599999896
北京,周口,0.051642261179999954
北京,朝阳,0.046363636979999956
北京,泰安,0.04727989278
北京,广州,0.047668286160000004
北京,深圳,0.0443616426
北京,济宁,0.04858454196
北京,晋中,0.04302697968
北京,临沂,0.048693997259999997
北京,长沙,0.05027758452
北京,临汾,0.04405269078
北京,信阳,0.038634597539999996
北京,苏州,0.041273909639999995
北京,运城,0.040078715759999994
北京,洛阳,0.03518848494
北京,商丘,0.037160465579999996
北京,包头,0.04493893284
北京,滨州,0.033325959599999996
北京,锦州,0.03649313412
北京,新乡,0.03371435298
北京,徐州,0.03093557184
北京,驻马店,0.033574883939999994
北京,锡林郭勒盟,0.029351984579999997
北京,合肥,0.03237969006
北京,长治,0.02921251554
北京,淄博,0.02921251554
北京,威海,0.0317123586
北京,南阳,0.0317123586
北京,三亚,0.02696159682
北京,东营,0.02376440855999995
