city_name,city_id_name,num
北京,廊坊,1.7839628649000001
北京,保定,0.8694118508400002
北京,天津,0.85989407058
北京,张家口,0.37489428774
北京,承德,0.2098424394
北京,唐山,0.19359101736
北京,石家庄,0.19595350548
北京,上海,0.18831923604
北京,沧州,0.13095673866000002
北京,邯郸,0.12495225564000001
北京,成都,0.11697308496
北京,秦皇岛,0.08872161821999999
北京,深圳,0.0976979718
北京,济南,0.09715470966
北京,西安,0.09182572938
北京,衡水,0.08306203644
北京,郑州,0.09307309374
北京,沈阳,0.0754938873
北京,邢台,0.0733726593
北京,武汉,0.07659471132000001
北京,呼和浩特,0.07029714762
北京,太原,0.07598532888
北京,重庆,0.06728775624
北京,青岛,0.0730420578
北京,杭州,0.07955228214
北京,南京,0.07003266641999994
北京,广州,0.06443920494
北京,大同,0.051499176300000005
北京,长沙,0.058155940979999945
北京,德州,0.04740326064
北京,赤峰,0.04322692493999995
北京,大连,0.043850607119999996
北京,苏州,0.04754980098
北京,长春,0.0443420487
北京,烟台,0.038323265940000004
北京,葫芦岛,0.0357910164
北京,聊城,0.03613591763999995
北京,菏泽,0.03518163396
北京,哈尔滨,0.03306040596
北京,潍坊,0.03306040596
北京,合肥,0.039159608760000006
北京,周口,0.02963999304
北京,安阳,0.03375020844
北京,临汾,0.02957387274
北京,包头,0.02937551184
北京,乌兰察布,0.027599185079999998
北京,运城,0.02506693554
北京,昆明,0.02506693554
北京,无锡,0.02541183677999995
北京,济宁,0.02582285831999995
北京,临沂,0.02411265186
北京,濮阳,0.024934694940000002
北京,泰安,0.024868574640000002
北京,银川,0.02398041126
北京,南昌,0.026035518959999997
北京,忻州,0.023914290959999952
朝阳,北京,0.02504529395999995
北京,洛阳,0.023914290959999952
驻马店,北京,0.0248531279399999
北京,徐州,0.02261510604
北京,信阳,0.0222040845
北京,兰州,0.02384817066
威海,北京,0.02321742528
南阳,北京,0.022322948760000003
北京,贵阳,0.02159470206
鄂尔多斯,北京,0.0212508198
淄博,北京,0.0204670476
商丘,北京,0.02042931618
宁波,北京,0.02039344451999995
通辽,北京,0.02017425851999995
长治,北京,0.02014545977999995
北京,天津,0.82963318986
