city_name,city_id_name,num
北京,廊坊,0.34531518888
北京,保定,0.19289170872
北京,天津,0.11873419344
北京,邯郸,0.07929307728
天津,廊坊,0.0993199806
天津,北京,0.0621781596
天津,邯郸,0.0560337102
石家庄,邢台,0.11775837996
石家庄,保定,0.1038156912
石家庄,邯郸,0.0959691564
石家庄,衡水,0.05878865304
邯郸,邢台,0.05170907808
邯郸,安阳,0.0472984272
邢台,邯郸,0.07615063368
邢台,聊城,0.05188884624
邢台,石家庄,0.04549937832
保定,北京,0.062202816
保定,石家庄,0.0571488372
保定,廊坊,0.0406262141999999
廊坊,北京,0.2621773656
廊坊,天津,0.1181230808399999
廊坊,保定,0.0729941900399999
聊城,濮阳,0.1188057132
安阳,濮阳,0.11881830708
安阳,邯郸,0.05243420952
濮阳,聊城,0.12030320556
濮阳,安阳,0.11023448112
