city_name,city_id_name,num
北京,廊坊,1.5504605927999997
北京,保定,0.800975952
北京,天津,0.7404940944
北京,石家庄,0.1732723487999999
北京,邯郸,0.1160597807999999
北京,衡水,0.0792802728
北京,邢台,0.077645628
天津,北京,0.6799677516000001
天津,廊坊,0.4349534112
天津,保定,0.137688174
天津,邯郸,0.0822598578
天津,石家庄,0.065313621
天津,衡水,0.0409534055999999
石家庄,邢台,0.3982727556
石家庄,保定,0.38229414804
石家庄,衡水,0.1895969106
石家庄,北京,0.17361830304
石家庄,邯郸,0.15954758892
石家庄,天津,0.0703535706
石家庄,廊坊,0.04984371612
邯郸,邢台,0.30191257008
邯郸,石家庄,0.19116874152
邯郸,安阳,0.1206373694399999
邯郸,北京,0.11202041448
邯郸,天津,0.0818610721199999
邯郸,聊城,0.0799461932399999
邯郸,濮阳,0.0481911184799999
邯郸,保定,0.04132946916
邢台,石家庄,0.48701854584
邢台,邯郸,0.28271511648
邢台,衡水,0.1107352425599999
邢台,聊城,0.08861912568
邢台,北京,0.0680495904
邢台,保定,0.04345894296
保定,北京,0.85024225152
保定,石家庄,0.4224985401599999
保定,廊坊,0.2126916921599999
保定,天津,0.1403083295999999
保定,衡水,0.0917904959999999
保定,邢台,0.04222362816
保定,邯郸,0.0416991110399999
廊坊,北京,1.5145680186
廊坊,天津,0.5018633802
廊坊,保定,0.2501835336
廊坊,石家庄,0.055363581
衡水,石家庄,0.21254005692
衡水,保定,0.09102790044
衡水,邢台,0.0846548852399999
衡水,北京,0.07881295464
聊城,濮阳,0.13648295232
聊城,邯郸,0.0781436483999999
聊城,邢台,0.07683131232
安阳,濮阳,0.1487912619599999
安阳,邯郸,0.12544403256
濮阳,聊城,0.143666541
濮阳,安阳,0.135299241
濮阳,邯郸,0.040330386
