city_name,city_id_name,num
北京,廊坊,1.34040181212
北京,保定,0.7381302876
北京,天津,0.6365036538
北京,石家庄,0.23962490496
北京,邯郸,0.2032532675999999
北京,衡水,0.1305099928799999
北京,邢台,0.1305099928799999
北京,聊城,0.0620457343199999
北京,安阳,0.04920868584
北京,濮阳,0.0427901616
天津,北京,0.56148240636
天津,廊坊,0.3950607006
天津,保定,0.1412294292
天津,邯郸,0.10382271552
天津,石家庄,0.08168404824
天津,衡水,0.0534381623999999
天津,邢台,0.0438956333999999
石家庄,保定,0.37456954416
石家庄,邢台,0.35268071328
石家庄,邯郸,0.1787997758399999
石家庄,衡水,0.178307892
石家庄,北京,0.17511064704
石家庄,天津,0.067634028
石家庄,廊坊,0.06222330576
邯郸,邢台,0.2651903711999999
邯郸,石家庄,0.1364950439999999
邯郸,北京,0.0999519263999999
邯郸,安阳,0.0986519736
邯郸,聊城,0.0726529176
邯郸,天津,0.0726529176
邯郸,保定,0.0463649831999999
邯郸,濮阳,0.0420318072
邢台,石家庄,0.34017832116
邢台,邯郸,0.25264099908
邢台,聊城,0.07653041028
邢台,衡水,0.07549446564
邢台,北京,0.0666889362
邢台,保定,0.04493409876
保定,北京,0.62143192872
保定,石家庄,0.35837323452
保定,廊坊,0.19534762224
保定,天津,0.11395277964
保定,衡水,0.08399004048
保定,邯郸,0.0478931972399999
保定,邢台,0.0448261451999999
廊坊,北京,1.4132232259200002
廊坊,天津,0.40686281856
廊坊,保定,0.20627263008
廊坊,石家庄,0.0542673172799999
衡水,石家庄,0.1705851251999999
衡水,保定,0.07734997476
衡水,邢台,0.0735591942
衡水,北京,0.06119402904
聊城,濮阳,0.1263892086
聊城,邢台,0.07156722276
聊城,邯郸,0.0661276872
安阳,濮阳,0.11915925552
安阳,邯郸,0.0985274409599999
濮阳,安阳,0.12917285136
濮阳,聊城,0.1217006532
