city_name,city_id_name,num
北京,廊坊,1.1120107680000002
北京,天津,0.667393668
北京,保定,0.602807184
北京,石家庄,0.186271164
北京,邯郸,0.1366612559999999
北京,邢台,0.0889234199999999
北京,衡水,0.082371168
北京,聊城,0.048673872
北京,安阳,0.045865764
天津,北京,1.31581098
天津,廊坊,0.42919361784
天津,保定,0.13732281864
天津,邯郸,0.09617382072
天津,石家庄,0.08660428632
天津,衡水,0.04401985824
石家庄,北京,0.6833173478400001
石家庄,保定,0.44063704512
石家庄,邢台,0.3830829552
石家庄,天津,0.20418871392
石家庄,衡水,0.18732573216
石家庄,邯郸,0.1722956832
石家庄,廊坊,0.11144231424
邯郸,北京,0.8033530428
邯郸,石家庄,0.3770035164
邯郸,邢台,0.3115378098
邯郸,天津,0.2816012304
邯郸,安阳,0.1335632004
邯郸,保定,0.0990209933999999
邯郸,聊城,0.0950733126
邯郸,廊坊,0.0878358977999999
邯郸,濮阳,0.0473721696
邢台,石家庄,0.66186566424
邢台,北京,0.4720699051199999
邢台,邯郸,0.27931698828
邢台,天津,0.1470513884399999
邢台,衡水,0.09570437712
邢台,保定,0.0887147315999999
邢台,聊城,0.08763940152
邢台,廊坊,0.0655951348799999
保定,北京,1.9228798753200005
保定,石家庄,0.56166753024
保定,天津,0.32517593856
保定,廊坊,0.30993331644
保定,衡水,0.09976989024
保定,邯郸,0.06189428376
保定,邢台,0.05358012624
廊坊,北京,2.4123390969600003
廊坊,天津,0.5166378547200001
廊坊,保定,0.23420371104
廊坊,石家庄,0.08542508832
衡水,北京,0.4178608236
衡水,石家庄,0.3013171164
衡水,天津,0.1471548708
衡水,保定,0.1067702634
衡水,邢台,0.0813224286
衡水,廊坊,0.056243403
聊城,北京,0.21167285472
聊城,濮阳,0.1359488836799999
聊城,天津,0.0783809524799999
聊城,邢台,0.07727387688
聊城,邯郸,0.0730669895999999
安阳,北京,0.15796123632
安阳,濮阳,0.15103311192
安阳,邯郸,0.10669311576
安阳,天津,0.0450328086
濮阳,安阳,0.16366256064
濮阳,聊城,0.156103848
濮阳,北京,0.1414793822399999
濮阳,邯郸,0.045187956
濮阳,天津,0.045187956
