city_name,city_id_name,num
北京,廊坊,0.46167276456
北京,天津,0.19999831824
北京,保定,0.13951978488
北京,邯郸,0.06227492544
天津,廊坊,0.23295932748
天津,北京,0.2310513886799999
天津,邯郸,0.0591461027999999
天津,保定,0.04273782912
邯郸,天津,0.05321995488
邯郸,安阳,0.05008300632
邯郸,邢台,0.04332234132
邢台,邯郸,0.04357258272
保定,北京,0.14846883012
保定,廊坊,0.08240964948
保定,天津,0.04699732752
廊坊,北京,0.8152212340800001
廊坊,天津,0.27690412464
廊坊,保定,0.09963619488
聊城,濮阳,0.1069846865999999
安阳,濮阳,0.0926948286
安阳,邯郸,0.0408425489999999
濮阳,聊城,0.104148747
濮阳,安阳,0.08444493
