city_name,city_id_name,num
北京,廊坊,0.623927124
北京,保定,0.4060813824
北京,邯郸,0.2421683244
北京,天津,0.2411108208
北京,衡水,0.0930603168
北京,邢台,0.0803702736
北京,聊城,0.0602777052
北京,石家庄,0.0534039318
北京,安阳,0.0433576476
北京,濮阳,0.0407138886
天津,廊坊,0.18934960464
天津,北京,0.16478961408
天津,邯郸,0.10537028208
天津,保定,0.07189739172
天津,衡水,0.0406032101999999
石家庄,邢台,0.18780448428
石家庄,邯郸,0.13217694372
石家庄,保定,0.11740857012
石家庄,衡水,0.06391423908
邯郸,邢台,0.0999760935599999
邯郸,安阳,0.06913818828
邯郸,天津,0.0405241704
邢台,邯郸,0.10791141732
邢台,石家庄,0.06891608304
邢台,聊城,0.0407721761999999
保定,北京,0.11629183608
保定,石家庄,0.0761145012
保定,廊坊,0.07249993128
廊坊,北京,0.5909359536
廊坊,天津,0.20003043312
廊坊,保定,0.1059800630399999
聊城,濮阳,0.1055405538
安阳,濮阳,0.1066442435999999
安阳,邯郸,0.0692776961999999
濮阳,聊城,0.11058709356
濮阳,安阳,0.10361234232
