city_name,city_id_name,num
北京,廊坊,1.1452769366400002
北京,天津,0.8645613408
北京,保定,0.7151309856
北京,石家庄,0.21774137472
北京,邯郸,0.17824906656
北京,衡水,0.11847692448
北京,邢台,0.11100540672
北京,聊城,0.06510894048
北京,安阳,0.0587047824
北京,濮阳,0.0426943872
天津,北京,1.47582474984
天津,廊坊,0.45827670672
天津,保定,0.18081296604
天津,石家庄,0.108596376
天津,邯郸,0.1080533941199999
天津,衡水,0.0564701155199999
天津,邢台,0.0428955685199999
石家庄,北京,0.8125138544399999
石家庄,保定,0.50693527296
石家庄,邢台,0.43606438776
石家庄,天津,0.2793146652
石家庄,衡水,0.218865969
石家庄,邯郸,0.2034411292799999
石家庄,廊坊,0.15716661012
邯郸,北京,0.7838693125199999
邯郸,石家庄,0.5083341883200001
邯郸,邢台,0.34563725784
邯郸,天津,0.32539386096
邯郸,安阳,0.15482449836
邯郸,保定,0.14020426728
邯郸,廊坊,0.1087145388
邯郸,聊城,0.10721502792
邯郸,濮阳,0.05510702484
邯郸,衡水,0.04461044868
邢台,石家庄,0.8771204231999999
邢台,北京,0.55133283744
邢台,邯郸,0.32512809672
邢台,天津,0.1945492668
邢台,保定,0.1332167860799999
邢台,衡水,0.12827061828
邢台,聊城,0.1005720785999999
邢台,廊坊,0.09133923204
保定,北京,2.4179234184
保定,石家庄,0.7807629560399999
保定,天津,0.52169973264
保定,廊坊,0.40318575228
保定,衡水,0.12387390912
保定,邯郸,0.07265681208
保定,邢台,0.06967907388
廊坊,北京,1.95179544
廊坊,天津,0.6472791
廊坊,保定,0.3130839216
廊坊,石家庄,0.1103361911999999
衡水,北京,0.5693705459999999
衡水,石家庄,0.4085202923999999
衡水,天津,0.2442267611999999
衡水,保定,0.1468311947999999
衡水,邢台,0.094690134
衡水,廊坊,0.0939522887999999
聊城,北京,0.21721388976
聊城,濮阳,0.14193606024
聊城,天津,0.10171126584
聊城,邯郸,0.09280434708
聊城,邢台,0.08303546844
安阳,濮阳,0.20531058336
安阳,邯郸,0.14321230272
安阳,北京,0.1366756415999999
安阳,天津,0.04575662784
濮阳,安阳,0.21098609136
濮阳,聊城,0.17742012228
濮阳,北京,0.1344723606
濮阳,邯郸,0.0544143970799999
濮阳,天津,0.0489938058
