city_name,city_id_name,num
北京,廊坊,1.0935538876800002
北京,保定,0.5432447930400001
北京,天津,0.48178536912
北京,石家庄,0.15046962408
北京,邯郸,0.10313880336
北京,邢台,0.06216585408
北京,衡水,0.05792727312
天津,北京,0.6387610266
天津,廊坊,0.3694761539999999
天津,保定,0.1058499252
天津,邯郸,0.0708994782
天津,石家庄,0.0625779432
石家庄,保定,0.40812634404
石家庄,邢台,0.33015679056
石家庄,北京,0.32787196848
石家庄,衡水,0.16764882012
石家庄,邯郸,0.16679201184
石家庄,天津,0.10510181568
石家庄,廊坊,0.08482401972
邯郸,北京,0.33285941712
邯郸,邢台,0.2811488810399999
邯郸,石家庄,0.2368255644
邯郸,天津,0.1401398982
邯郸,安阳,0.1077664953599999
邯郸,聊城,0.09081934488
邯郸,保定,0.0738721944
邯郸,廊坊,0.0462787570799999
邯郸,濮阳,0.0423678761999999
邢台,石家庄,0.451357434
邢台,邯郸,0.2575670724
邢台,北京,0.2096872272
邢台,聊城,0.0910284804
邢台,衡水,0.0783488376
邢台,保定,0.0717251436
邢台,天津,0.067183182
保定,北京,0.90722228472
保定,石家庄,0.42152010552
保定,廊坊,0.2214570650399999
保定,天津,0.15929875044
保定,衡水,0.08586520668
保定,邯郸,0.0529068445199999
保定,邢台,0.0419207238
廊坊,北京,1.4709957210000002
廊坊,天津,0.4093579133999999
廊坊,保定,0.1985199678
廊坊,石家庄,0.0784913004
衡水,石家庄,0.20843718012
衡水,北京,0.1943036877599999
衡水,保定,0.08760218688
衡水,邢台,0.0738506808
衡水,天津,0.0693941741999999
聊城,濮阳,0.12318486804
聊城,北京,0.0978690340799999
聊城,邯郸,0.0714217661999999
聊城,邢台,0.0700074738
安阳,濮阳,0.1172028527999999
安阳,邯郸,0.0908462304
安阳,北京,0.0783688932
濮阳,聊城,0.13814428824
濮阳,安阳,0.11983355784
濮阳,北京,0.063578925
濮阳,邯郸,0.0408939645599999
