city_name,city_id_name,num
北京,廊坊,0.59860034208
北京,天津,0.21819873312
北京,保定,0.18487888416
天津,北京,0.246333312
天津,廊坊,0.22755039696
天津,保定,0.04972853736
天津,邯郸,0.0454177044
石家庄,保定,0.195353532
石家庄,邢台,0.178299792
石家庄,衡水,0.100087812
石家庄,北京,0.078564816
石家庄,邯郸,0.074566008
石家庄,天津,0.042575544
邯郸,北京,0.24051009888
邯郸,邢台,0.1957518835199999
邯郸,石家庄,0.1462914432
邯郸,天津,0.1321847683199999
邯郸,安阳,0.11651068512
邯郸,聊城,0.0667019318399999
邯郸,保定,0.05503344768
邯郸,濮阳,0.0440615894399999
邯郸,廊坊,0.0426683376
邢台,石家庄,0.24829188228
邢台,邯郸,0.2151788652
邢台,北京,0.08161188048
邢台,聊城,0.07102017468
邢台,衡水,0.04615753896
邢台,天津,0.0406944486
保定,北京,0.48394082448
保定,石家庄,0.20488838544
保定,廊坊,0.16169393664
保定,天津,0.11279456064
保定,衡水,0.06063522624
廊坊,北京,0.7801156526399999
廊坊,天津,0.31495041432
廊坊,保定,0.16640464392
衡水,石家庄,0.10448657856
衡水,北京,0.09767223648
衡水,保定,0.05824640016
衡水,天津,0.052730028
聊城,濮阳,0.1212380946
聊城,北京,0.0641269515599999
聊城,邢台,0.05329552788
聊城,邯郸,0.0516954312
安阳,濮阳,0.1467501786
安阳,邯郸,0.09149340744
安阳,北京,0.0442710036
濮阳,聊城,0.14029105392
濮阳,安阳,0.12006602784
濮阳,北京,0.04077108432
濮阳,邯郸,0.04023603072
