city_name,city_id_name,num
北京,廊坊,1.3372566372
北京,保定,0.7145809308
北京,天津,0.5749419852000001
北京,石家庄,0.163862028
北京,邯郸,0.1054416528
北京,衡水,0.0883430064
北京,邢台,0.074806578
天津,北京,0.56921422572
天津,廊坊,0.40760229672
天津,保定,0.13881614112
天津,邯郸,0.07927490412
天津,石家庄,0.06872759928
天津,衡水,0.0527365242
天津,邢台,0.0438903975599999
石家庄,保定,0.3780406403999999
石家庄,邢台,0.3753057888
石家庄,衡水,0.1718749043999999
石家庄,北京,0.1506272112
石家庄,邯郸,0.1266446664
石家庄,天津,0.0557488979999999
石家庄,廊坊,0.0435472523999999
邯郸,邢台,0.26473452912
邯郸,石家庄,0.16467961608
邯郸,北京,0.1105422552
邯郸,安阳,0.10997537184
邯郸,天津,0.0736948368
邯郸,聊城,0.07128558252
邯郸,濮阳,0.04024871856
邢台,石家庄,0.3690279324
邢台,邯郸,0.22552398432
邢台,衡水,0.08102434536
邢台,聊城,0.0734322024
邢台,北京,0.0672091344
保定,北京,0.69693347376
保定,石家庄,0.36394916112
保定,廊坊,0.18601347384
保定,天津,0.12071803248
保定,衡水,0.0899775669599999
廊坊,北京,1.17660980376
廊坊,天津,0.39204243
廊坊,保定,0.19734812784
廊坊,石家庄,0.0525939998399999
衡水,石家庄,0.1764174168
衡水,保定,0.0833885604
衡水,北京,0.07779718872
衡水,邢台,0.07413387624
聊城,濮阳,0.1129808574
聊城,邢台,0.0702602748
聊城,邯郸,0.0596531141999999
安阳,濮阳,0.12290601744
安阳,邯郸,0.10756884888
濮阳,聊城,0.12456628416
濮阳,安阳,0.12129205356
