city_name,city_id_name,num
北京,廊坊,0.8232669899999999
北京,保定,0.3128414562
北京,天津,0.29308304844
北京,石家庄,0.0695203235999999
北京,邯郸,0.06842263428
天津,廊坊,0.32688983376
天津,北京,0.27498810528
天津,保定,0.0899174682
天津,邯郸,0.05873090328
天津,石家庄,0.04120268796
石家庄,邢台,0.2629887911999999
石家庄,保定,0.260780229
石家庄,衡水,0.1309847274
石家庄,邯郸,0.1026131976
石家庄,北京,0.0885123774
石家庄,天津,0.0582720641999999
邯郸,邢台,0.21674623464
邯郸,北京,0.15988474008
邯郸,石家庄,0.13130113932
邯郸,天津,0.10730314296
邯郸,安阳,0.08850216492
邯郸,聊城,0.05640293412
邢台,石家庄,0.283331034
邢台,邯郸,0.19971946764
邢台,北京,0.06568654176
邢台,衡水,0.06256411812
邢台,聊城,0.06082943832
保定,北京,0.43031880504
保定,石家庄,0.27400800528
保定,廊坊,0.1661498406
保定,天津,0.11918234376
保定,衡水,0.0677594322
廊坊,北京,0.8143365455999999
廊坊,天津,0.3653499816
廊坊,保定,0.1639127664
衡水,石家庄,0.13677370344
衡水,保定,0.0585717026399999
衡水,北京,0.05793331896
衡水,邢台,0.05234746176
聊城,濮阳,0.0975871216799999
聊城,邢台,0.05655982464
聊城,邯郸,0.0523821103199999
安阳,濮阳,0.1144603191599999
安阳,邯郸,0.0857426763599999
安阳,北京,0.0525122611199999
濮阳,聊城,0.1169135434799999
濮阳,安阳,0.1106062452
