city_name,city_id_name,num
北京,廊坊,0.74129622768
北京,保定,0.2505607214399999
北京,天津,0.22946428764
北京,邯郸,0.06458754348
北京,石家庄,0.04933319904
天津,北京,0.25291113408
天津,廊坊,0.2427131044799999
天津,保定,0.0758362564799999
天津,邯郸,0.0572943844799999
石家庄,保定,0.2218903632
石家庄,邢台,0.2106908496
石家庄,衡水,0.1132550812799999
石家庄,邯郸,0.10317551904
石家庄,北京,0.07881657696
石家庄,天津,0.0435381091199999
邯郸,邢台,0.19410687072
邯郸,北京,0.1522266696
邯郸,石家庄,0.1290710635199999
邯郸,安阳,0.0960528844799999
邯郸,天津,0.09119306592
邯郸,聊城,0.0613194753599999
邯郸,保定,0.0470258913599999
邢台,石家庄,0.24215629428
邢台,邯郸,0.16879443876
邢台,聊城,0.06797369664
邢台,北京,0.06538323564
邢台,衡水,0.05118750936
保定,北京,0.379033911
保定,石家庄,0.20760550452
保定,廊坊,0.13720277016
保定,天津,0.08541397836
保定,衡水,0.06349756212
廊坊,北京,0.8269201418400001
廊坊,天津,0.285644718
廊坊,保定,0.1456361726399999
衡水,石家庄,0.11364363504
衡水,北京,0.0700388208
衡水,保定,0.05640760944
衡水,邢台,0.04014052848
聊城,濮阳,0.1163375654399999
聊城,邢台,0.05557907664
聊城,邯郸,0.0492044155199999
聊城,北京,0.04163450544
安阳,濮阳,0.1101877019999999
安阳,邯郸,0.0874354305599999
濮阳,聊城,0.1207938873599999
濮阳,安阳,0.10300379904
