city_name,city_id_name,num
北京,廊坊,1.318005108
北京,保定,0.59944941
北京,天津,0.590829876
北京,石家庄,0.1622039579999999
北京,邯郸,0.1120539419999999
北京,邢台,0.0666054899999999
北京,衡水,0.0658218959999999
天津,北京,0.5648890266
天津,廊坊,0.3816993942
天津,保定,0.1144120302
天津,邯郸,0.0762746867999999
天津,石家庄,0.0632362788
石家庄,保定,0.3398699574
石家庄,邢台,0.3333383279999999
石家庄,北京,0.1686962214
石家庄,衡水,0.154281591
石家庄,邯郸,0.1423444752
石家庄,天津,0.0695956374
石家庄,廊坊,0.0504512064
邯郸,邢台,0.2879300196
邯郸,石家庄,0.1666305108
邯郸,北京,0.1169227224
邯郸,安阳,0.106293384
邯郸,天津,0.0839405105999999
邯郸,聊城,0.0761248205999999
邯郸,保定,0.0436115502
邢台,石家庄,0.3895279793999999
邢台,邯郸,0.2485280556
邢台,聊城,0.0820058903999999
邢台,北京,0.0755904636
邢台,衡水,0.0729406134
邢台,保定,0.0400266846
保定,北京,0.63647125056
保定,石家庄,0.3660108768
保定,廊坊,0.19360949184
保定,天津,0.10900510848
保定,衡水,0.07799110272
保定,邢台,0.0428723020799999
廊坊,北京,1.64532514248
廊坊,天津,0.4265437903199999
廊坊,保定,0.19917250056
廊坊,石家庄,0.05372611416
衡水,石家庄,0.18942231024
衡水,邢台,0.0783949622399999
衡水,保定,0.07694677944
衡水,北京,0.07279532208
聊城,濮阳,0.1212242241599999
聊城,邢台,0.0742078583999999
聊城,邯郸,0.06889955904
安阳,濮阳,0.11942754048
安阳,邯郸,0.10274281056
濮阳,聊城,0.13187448
濮阳,安阳,0.12091032
