city_name,city_id_name,num
北京,廊坊,0.5696266032
北京,保定,0.1844910043199999
北京,天津,0.16040231712
北京,邯郸,0.09890531568
天津,廊坊,0.17127376128
天津,北京,0.15830321184
天津,邯郸,0.08157381696
天津,保定,0.0492255792
石家庄,邢台,0.0813079944
石家庄,保定,0.0658555758
石家庄,邯郸,0.0634670316
邯郸,邢台,0.0974058372
邯郸,安阳,0.0598932144
邯郸,天津,0.0419569956
邢台,邯郸,0.1020259152
邢台,石家庄,0.04917366144
保定,北京,0.1049664744
保定,廊坊,0.0616344713999999
保定,石家庄,0.0541801547999999
廊坊,北京,0.5410113444
廊坊,天津,0.19586723076
廊坊,保定,0.08167980384
聊城,濮阳,0.091928439
安阳,濮阳,0.10020964896
安阳,邯郸,0.05417060976
濮阳,安阳,0.0947263734
濮阳,聊城,0.0939150126
