city_name,city_id_name,num
北京,廊坊,0.8970080680800001
北京,保定,0.30832083
北京,天津,0.28201078584
北京,石家庄,0.07481918808
北京,邯郸,0.06659729928
天津,北京,0.28904309568
天津,廊坊,0.2844024955199999
天津,保定,0.0813209932799999
天津,邯郸,0.05944387824
石家庄,保定,0.2539403136
石家庄,邢台,0.2384140716
石家庄,衡水,0.123347367
石家庄,邯郸,0.1109263734
石家庄,北京,0.1105813458
石家庄,天津,0.0546868746
石家庄,廊坊,0.042265881
邯郸,北京,0.27787887864
邯郸,邢台,0.2233583391599999
邯郸,天津,0.15515881128
邯郸,石家庄,0.1504688724
邯郸,安阳,0.09458043408
邯郸,聊城,0.06878577024
邯郸,保定,0.06116461956
邯郸,廊坊,0.05002601472
邯郸,濮阳,0.04064613696
邢台,石家庄,0.2868418072799999
邢台,邯郸,0.19714744224
邢台,北京,0.10127613384
邢台,聊城,0.0685898085599999
邢台,衡水,0.0604825704
邢台,天津,0.04362466248
保定,北京,0.5319857574
保定,石家庄,0.2493019944
保定,廊坊,0.1696102577999999
保定,天津,0.10612701
保定,衡水,0.0704297429999999
廊坊,北京,0.91701364896
廊坊,天津,0.31707685872
廊坊,保定,0.14998419756
衡水,石家庄,0.13175549424
衡水,北京,0.09712058112
衡水,保定,0.060254037
衡水,邢台,0.04989926916
衡水,天津,0.04632865956
聊城,濮阳,0.10086031872
聊城,北京,0.0687167712
聊城,邢台,0.0591759302399999
聊城,邯郸,0.0536104396799999
安阳,濮阳,0.10896060384
安阳,邯郸,0.08912095632
安阳,北京,0.08912095632
安阳,天津,0.0401516675999999
濮阳,聊城,0.11666511324
濮阳,安阳,0.09742718232
濮阳,北京,0.08403938244
