city_name,city_id_name,num
北京,廊坊,0.63124677
北京,保定,0.24492374676
北京,天津,0.21173820228
北京,邯郸,0.12733149132
北京,衡水,0.05086045404
天津,廊坊,0.1886648112
天津,北京,0.1683052992
天津,邯郸,0.0829650114
天津,保定,0.0532740564
石家庄,邢台,0.10276959888
石家庄,邯郸,0.09218762928
石家庄,保定,0.08390879424
石家庄,衡水,0.040460472
邯郸,邢台,0.10021252284
邯郸,安阳,0.06198086304
邯郸,天津,0.0412699374
邢台,邯郸,0.1125798685199999
邢台,石家庄,0.0569970529199999
邢台,聊城,0.0417035563199999
保定,北京,0.1136433434399999
保定,廊坊,0.07123435164
保定,石家庄,0.0576507196799999
廊坊,北京,0.6106147254000001
廊坊,天津,0.20785770288
廊坊,保定,0.09385010892
聊城,濮阳,0.10052111016
安阳,濮阳,0.1069221222
安阳,邯郸,0.0622739988
濮阳,聊城,0.1072103364
濮阳,安阳,0.09937407888
