city_name,city_id_name,num
北京,廊坊,1.0336647103199998
北京,保定,0.4672801223999999
北京,天津,0.4025797977599999
北京,石家庄,0.1170767779199999
北京,邯郸,0.09396951912
北京,邢台,0.06213285144
北京,衡水,0.05751139968
天津,廊坊,0.33434856
天津,北京,0.3108456
天津,保定,0.10892232
天津,邯郸,0.06393816
天津,石家庄,0.0530712
石家庄,邢台,0.28642538304
石家庄,保定,0.26243988336
石家庄,衡水,0.13200778656
石家庄,邯郸,0.11677611888
石家庄,北京,0.0964672286399999
石家庄,天津,0.06722942976
邯郸,邢台,0.21314218176
邯郸,石家庄,0.13293919584
邯郸,北京,0.12524849856
邯郸,天津,0.09434837556
邯郸,安阳,0.09242570124
邯郸,聊城,0.0620749137599999
邢台,石家庄,0.29694171024
邢台,邯郸,0.20188482768
邢台,聊城,0.07007113656
邢台,衡水,0.061076268
邢台,北京,0.05308082928
保定,北京,0.3992968126799999
保定,石家庄,0.29897642052
保定,廊坊,0.17754544224
保定,天津,0.11764189872
保定,衡水,0.0667599732
廊坊,北京,0.9920129616
廊坊,天津,0.3530928671999999
廊坊,保定,0.1618514784
廊坊,石家庄,0.043463952
衡水,石家庄,0.1447396452
衡水,保定,0.063013302
衡水,邢台,0.0558336045599999
衡水,北京,0.0461333750399999
聊城,濮阳,0.111158649
聊城,邢台,0.061484346
聊城,邯郸,0.053280423
安阳,濮阳,0.10306197
安阳,邯郸,0.0875917799999999
濮阳,安阳,0.11795954832
濮阳,聊城,0.1157212267199999
