city_name,city_id_name,num
北京,廊坊,1.07932135176
北京,天津,0.60720268788
北京,保定,0.53898525576
北京,石家庄,0.15467120748
北京,邯郸,0.09928675764
北京,衡水,0.0648403315199999
北京,邢台,0.06281407116
天津,北京,1.01013490368
天津,廊坊,0.3936239971199999
天津,保定,0.11894445648
天津,邯郸,0.07179530256
天津,石家庄,0.06536587248
石家庄,保定,0.3362687459999999
石家庄,北京,0.3223541772
石家庄,邢台,0.31864362552
石家庄,衡水,0.15329216628
石家庄,邯郸,0.1405371448799999
石家庄,天津,0.0744429430799999
石家庄,廊坊,0.0649346543999999
邯郸,邢台,0.23853785904
邯郸,北京,0.20090672352
邯郸,石家庄,0.16918460928
邯郸,安阳,0.1034078724
邯郸,天津,0.08956832256
邯郸,聊城,0.06359972904
邯郸,保定,0.04182965064
邢台,石家庄,0.36434090304
邢台,邯郸,0.21368689056
邢台,北京,0.12810345696
邢台,聊城,0.07349307552
邢台,衡水,0.06670073952
邢台,保定,0.04944820608
保定,北京,1.186536276
保定,石家庄,0.322897104
保定,廊坊,0.207063297
保定,天津,0.142926201
保定,衡水,0.07464231
廊坊,北京,2.3148806486399995
廊坊,天津,0.4272097334399999
廊坊,保定,0.1770578546399999
廊坊,石家庄,0.04293386856
衡水,石家庄,0.17406516384
衡水,北京,0.13570018128
衡水,保定,0.06583862736
衡水,邢台,0.06358186368
衡水,天津,0.0422897889599999
聊城,濮阳,0.10887247908
聊城,邢台,0.06455546424
聊城,邯郸,0.05635629756
聊城,北京,0.054488133
安阳,濮阳,0.1124873568
安阳,邯郸,0.0820884455999999
安阳,北京,0.0469076832
濮阳,聊城,0.1239450174
濮阳,安阳,0.1117587618
