city_name,city_id_name,num
北京,廊坊,0.899059176
北京,保定,0.4090274172
北京,天津,0.34493607
北京,石家庄,0.0899059176
北京,邯郸,0.0827846568
北京,邢台,0.048958668
北京,衡水,0.0462881952
天津,廊坊,0.35864490204
天津,北京,0.28588349628
天津,保定,0.10914210864
天津,邯郸,0.06415786116
天津,石家庄,0.0479340341999999
石家庄,邢台,0.332741358
石家庄,保定,0.3301169191199999
石家庄,衡水,0.14565635784
石家庄,邯郸,0.1197868888799999
石家庄,北京,0.09804153816
石家庄,天津,0.0740466684
石家庄,廊坊,0.0403038827999999
邯郸,邢台,0.23383161972
邯郸,石家庄,0.13739491188
邯郸,北京,0.11314875096
邯郸,安阳,0.0958887719999999
邯郸,天津,0.0919162371599999
邯郸,聊城,0.0601359584399999
邯郸,保定,0.04712248224
邢台,石家庄,0.33891515208
邢台,邯郸,0.2359079963999999
邢台,聊城,0.06879149208
邢台,衡水,0.06867143712
邢台,北京,0.05750632584
邢台,保定,0.04165907112
保定,北京,0.4388588424
保定,石家庄,0.3098819592
保定,廊坊,0.1765933488
保定,天津,0.1342259424
保定,衡水,0.0753614928
廊坊,北京,0.84949395732
廊坊,天津,0.40669195392
廊坊,保定,0.2098014048
衡水,石家庄,0.1613252732399999
衡水,保定,0.06803467668
衡水,邢台,0.0628518657599999
衡水,北京,0.05067637344
聊城,濮阳,0.1113249484799999
聊城,邢台,0.0607841949599999
聊城,邯郸,0.0557591104799999
安阳,濮阳,0.1236190572
安阳,邯郸,0.0877583937599999
濮阳,安阳,0.1266526206
濮阳,聊城,0.11943680364
