city_name,city_id_name,num
北京,廊坊,1.64536225992
北京,保定,1.22660748144
北京,天津,1.22423493312
北京,石家庄,0.31080382992
北京,邯郸,0.2728430568
北京,衡水,0.25267639608
北京,邢台,0.18743131728
北京,聊城,0.0842254653599999
北京,安阳,0.06643135296
北京,濮阳,0.0438921439199999
天津,北京,0.8041420638000001
天津,廊坊,0.50627336364
天津,保定,0.2378812535999999
天津,衡水,0.18771933708
天津,邯郸,0.12876615684
天津,石家庄,0.1008409662
天津,邢台,0.0698129766
天津,聊城,0.04085351964
石家庄,邢台,0.599606388
石家庄,保定,0.4857879744
石家庄,衡水,0.3261980808
石家庄,邯郸,0.2825626032
石家庄,北京,0.1553178888
石家庄,天津,0.077811516
石家庄,廊坊,0.0582823512
邯郸,邢台,0.27047190816
邯郸,石家庄,0.1840236084
邯郸,安阳,0.13138429716
邯郸,聊城,0.07860233196
邯郸,北京,0.0763198686
邯郸,天津,0.06219712656
邯郸,濮阳,0.04465068948
邢台,石家庄,0.437744331
邢台,邯郸,0.29069070696
邢台,衡水,0.08484410448
邢台,聊城,0.0785804457599999
邢台,北京,0.0622095195599999
邢台,保定,0.04441503456
保定,北京,0.7545414708
保定,石家庄,0.4449110328
保定,廊坊,0.1902964752
保定,天津,0.1653134184
保定,衡水,0.1140184188
保定,邢台,0.0579394296
保定,邯郸,0.0547501032
廊坊,北京,1.24845472368
廊坊,天津,0.48081375792
廊坊,保定,0.28059828192
廊坊,石家庄,0.07356064896
廊坊,衡水,0.04983140736
衡水,石家庄,0.19156118652
衡水,保定,0.08164903032
衡水,北京,0.08155386828
衡水,邢台,0.07774738668
衡水,天津,0.0513875016
聊城,濮阳,0.13707657216
聊城,邢台,0.0787204915199999
聊城,邯郸,0.07510745088
安阳,濮阳,0.14988986496
安阳,邯郸,0.13519478016
濮阳,安阳,0.1824459876
濮阳,聊城,0.1524934835999999
濮阳,邯郸,0.0461620943999999
