city_name,city_id_name,num
北京,廊坊,0.30860618976
北京,保定,0.1221163257599999
北京,天津,0.10595387088
天津,廊坊,0.20218835412
天津,北京,0.1343406708
石家庄,保定,0.14997633084
石家庄,邢台,0.13448924748
石家庄,衡水,0.08525201076
石家庄,邯郸,0.08013835116
邯郸,邢台,0.1270006646399999
邯郸,安阳,0.11939013792
邯郸,石家庄,0.08300230704
邯郸,聊城,0.05636546352
邯郸,天津,0.05335296336
邯郸,濮阳,0.04986480528
邢台,邯郸,0.1767613881599999
邢台,石家庄,0.15741349812
邢台,聊城,0.06669469044
保定,北京,0.21615032088
保定,石家庄,0.15563251548
保定,廊坊,0.1333533942
保定,天津,0.06726580848
保定,衡水,0.05312713536
廊坊,北京,0.4615089695999999
廊坊,天津,0.29251326528
廊坊,保定,0.1953676454399999
衡水,石家庄,0.07840023048
衡水,保定,0.05652504
聊城,濮阳,0.15780333492
聊城,邯郸,0.0526370659199999
安阳,濮阳,0.2438608032
安阳,邯郸,0.10770518808
濮阳,聊城,0.1709624037599999
濮阳,安阳,0.1688559177599999
濮阳,邯郸,0.0464269514399999
