city_name,city_id_name,num
北京,廊坊,1.2611804976
北京,保定,0.6379579699200001
北京,天津,0.55301247936
北京,石家庄,0.1690241904
北京,邯郸,0.1343525616
北京,邢台,0.0814783276799999
北京,衡水,0.07627758336
北京,聊城,0.0502738617599999
天津,北京,0.5533191226799999
天津,廊坊,0.3764467515599999
天津,保定,0.1196090938799999
天津,邯郸,0.08538666192
天津,石家庄,0.06505650432
石家庄,保定,0.3700037069999999
石家庄,邢台,0.3527608157999999
石家庄,北京,0.1760211809999999
石家庄,衡水,0.1753027271999999
石家庄,邯郸,0.1662023124
石家庄,天津,0.065858265
石家庄,廊坊,0.0627449652
邯郸,邢台,0.26730542376
邯郸,石家庄,0.14291870688
邯郸,北京,0.11371229064
邯郸,安阳,0.1045204236
邯郸,聊城,0.07768610208
邯郸,天津,0.07694482248
邯郸,保定,0.04566282336
邢台,石家庄,0.35709250464
邢台,邯郸,0.24540101496
邢台,聊城,0.0847360763999999
邢台,北京,0.0727262388
邢台,衡水,0.07019082864
邢台,保定,0.04456984176
保定,北京,0.64269241344
保定,石家庄,0.34645137912
保定,廊坊,0.18577827576
保定,天津,0.1106909874
保定,衡水,0.08239061124
保定,邯郸,0.0433634796
廊坊,北京,1.5992744327999997
廊坊,天津,0.4108714631999999
廊坊,保定,0.2107411019999999
廊坊,石家庄,0.0498115332
衡水,石家庄,0.1749455366399999
衡水,保定,0.0778743071999999
衡水,邢台,0.0741616948799999
衡水,北京,0.06039786384
聊城,濮阳,0.1199168549999999
聊城,邢台,0.0720567057599999
聊城,邯郸,0.0668336605199999
安阳,濮阳,0.10995870528
安阳,邯郸,0.0943372656
濮阳,聊城,0.1284709896
濮阳,安阳,0.11859977232
