city_name,city_id_name,num
北京,廊坊,1.2108463718400002
北京,保定,0.6182614008
北京,天津,0.5621786726400001
北京,石家庄,0.16959957552
北京,邯郸,0.0979758504
北京,衡水,0.06689385648
北京,邢台,0.06351537888
天津,北京,0.52512464592
天津,廊坊,0.35494806528
天津,保定,0.1050833088
天津,邯郸,0.06976364112
天津,石家庄,0.0633418833599999
石家庄,保定,0.34757528976
石家庄,邢台,0.32312945736
石家庄,北京,0.16823177388
石家庄,衡水,0.15756450156
石家庄,邯郸,0.1466749943999999
石家庄,天津,0.06511480812
石家庄,廊坊,0.0644481036
邯郸,石家庄,0.29178699984
邯郸,邢台,0.25317818136
邯郸,北京,0.13205582604
邯郸,安阳,0.0973762235999999
邯郸,天津,0.0794384982
邯郸,保定,0.07363009188
邯郸,聊城,0.06542998884
邢台,石家庄,0.4174186608
邢台,邯郸,0.2455837704
邢台,北京,0.0840737232
邢台,保定,0.07360138224
邢台,衡水,0.07315888896
邢台,聊城,0.07242140016
保定,北京,0.5864112126000001
保定,石家庄,0.42096377808
保定,廊坊,0.20277545832
保定,天津,0.12017215404
保定,衡水,0.08043587064
保定,邯郸,0.0590023602
保定,邢台,0.0587615342399999
廊坊,北京,1.4194190746799995
廊坊,天津,0.3817595998799999
廊坊,保定,0.2152386496799999
廊坊,石家庄,0.0759665822399999
衡水,石家庄,0.22148636436
衡水,保定,0.0900014651999999
衡水,北京,0.0843117174
衡水,邢台,0.07520812092
聊城,濮阳,0.1107694116
聊城,邢台,0.06443846136
聊城,邯郸,0.05887470096
安阳,濮阳,0.0960585318
安阳,邯郸,0.08690061996
濮阳,聊城,0.1077284448
濮阳,安阳,0.1063647936
