city_name,city_id_name,num
北京,廊坊,1.16501821128
北京,保定,0.48787535412
北京,天津,0.47508700932
北京,石家庄,0.127883448
北京,邯郸,0.095912586
北京,邢台,0.05946580332
北京,衡水,0.05946580332
天津,北京,0.46600252236
天津,廊坊,0.3183581588399999
天津,保定,0.09933425928
天津,邯郸,0.06540862428
天津,石家庄,0.0526525855199999
石家庄,邢台,0.2843726292
石家庄,保定,0.27974241
石家庄,北京,0.1634081526
石家庄,衡水,0.1365914664
石家庄,邯郸,0.1209644766
石家庄,天津,0.0561414077999999
石家庄,廊坊,0.0559484819999999
邯郸,邢台,0.2138041461599999
邯郸,石家庄,0.1311314345999999
邯郸,北京,0.12953389428
邯郸,安阳,0.09039415644
邯郸,天津,0.0752175234
邯郸,聊城,0.0616384306799999
邢台,石家庄,0.2886704503199999
邢台,邯郸,0.20204627688
邢台,北京,0.08051901228
邢台,聊城,0.06865426512
邢台,衡水,0.06370102116
保定,北京,0.54803510064
保定,石家庄,0.26817133968
保定,廊坊,0.17218033272
保定,天津,0.09485948232
保定,衡水,0.0641197296
廊坊,北京,1.1635011460800002
廊坊,天津,0.35014027464
廊坊,保定,0.16076479536
衡水,石家庄,0.140422896
衡水,北京,0.07091356248
衡水,保定,0.06303427776
衡水,邢台,0.05944569264
聊城,濮阳,0.10326427236
聊城,邢台,0.05833936224
聊城,邯郸,0.05050676268
聊城,北京,0.04078353564
安阳,濮阳,0.09691454304
安阳,邯郸,0.08600928624
濮阳,聊城,0.1040123915999999
濮阳,安阳,0.09784383336
