city_name,city_id_name,num
北京,廊坊,1.2525590196000005
北京,天津,0.5656219632
北京,保定,0.5640765480000001
北京,石家庄,0.1514506896
北京,邯郸,0.1058609412
北京,邢台,0.065680146
北京,衡水,0.0633620232
天津,北京,0.5391952174800001
天津,廊坊,0.37002959136
天津,保定,0.11029728204
天津,邯郸,0.07568787096
天津,石家庄,0.06533739288
石家庄,保定,0.3542272236
石家庄,邢台,0.31383869904
石家庄,北京,0.16596814464
石家庄,衡水,0.14588423352
石家庄,邯郸,0.1302143688
石家庄,天津,0.0629001612
石家庄,廊坊,0.04877521272
邯郸,邢台,0.2798315423999999
邯郸,石家庄,0.1408282653599999
邯郸,北京,0.1218179703599999
邯郸,安阳,0.1117805346
邯郸,天津,0.08151614496
邯郸,聊城,0.0716307915599999
邯郸,保定,0.04684136688
邢台,石家庄,0.3546775414799999
邢台,邯郸,0.23419894824
邢台,北京,0.07460055288
邢台,聊城,0.07421065452
邢台,衡水,0.06641268732
邢台,保定,0.04470834528
保定,北京,0.61358725692
保定,石家庄,0.34332461064
保定,廊坊,0.18010107324
保定,天津,0.1099260558
保定,衡水,0.07617098412
廊坊,北京,1.5464917159200002
廊坊,天津,0.39974074452
廊坊,保定,0.18534203892
廊坊,石家庄,0.04711129452
衡水,石家庄,0.17209333872
衡水,保定,0.07755816096
衡水,邢台,0.07157152872
衡水,北京,0.0705886488
聊城,濮阳,0.11040123744
聊城,邢台,0.06813508104
聊城,邯郸,0.06701477328
安阳,濮阳,0.1096044371999999
安阳,邯郸,0.0943523802
濮阳,聊城,0.11655379008
濮阳,安阳,0.113878548
