city_name,city_id_name,num
北京,廊坊,0.84836852064
北京,保定,0.3058826328
北京,天津,0.27995350896
北京,石家庄,0.07252051824
北京,邯郸,0.06644337984
天津,廊坊,0.2993880852
天津,北京,0.2801511846
天津,保定,0.0767264886
天津,邯郸,0.0601429536
天津,石家庄,0.0411271668
石家庄,保定,0.2471404446
石家庄,邢台,0.23022651384
石家庄,衡水,0.1256228838
石家庄,邯郸,0.10706682384
石家庄,北京,0.09869196492
石家庄,天津,0.05238392148
石家庄,廊坊,0.04302378504
邯郸,邢台,0.21548573856
邯郸,北京,0.21428669232
邯郸,石家庄,0.13891807152
邯郸,天津,0.12641373216
邯郸,安阳,0.08975717568
邯郸,聊城,0.06012360432
邯郸,保定,0.05121640368
邢台,石家庄,0.2837705886
邢台,邯郸,0.19955088072
邢台,北京,0.08981004924
邢台,聊城,0.06368127984
邢台,衡水,0.0601569342
保定,北京,0.4993052673599999
保定,石家庄,0.25913311344
保定,廊坊,0.16023869712
保定,天津,0.10186868448
保定,衡水,0.065062116
廊坊,北京,1.13125529232
廊坊,天津,0.31998483648
廊坊,保定,0.14533342704
衡水,石家庄,0.13612732344
衡水,北京,0.0828710838
衡水,保定,0.05956622064
衡水,邢台,0.04862892024
衡水,天津,0.0408045438
聊城,濮阳,0.09781884
聊城,邢台,0.0590002055999999
聊城,邯郸,0.0516895343999999
聊城,北京,0.0497331575999999
安阳,濮阳,0.1056230604
安阳,邯郸,0.08605798344
安阳,北京,0.07046263224
濮阳,聊城,0.12162834288
濮阳,安阳,0.0966474374399999
濮阳,北京,0.06275940588
