city_name,city_id_name,num
北京,廊坊,0.9957007296
北京,保定,0.4845272256
北京,天津,0.4122016128
北京,石家庄,0.1147421376
北京,邯郸,0.0853768512
北京,邢台,0.0522049536
北京,衡水,0.0505735488
天津,北京,0.611686404
天津,廊坊,0.3215167992
天津,保定,0.0923771304
天津,邯郸,0.0613073447999999
天津,石家庄,0.0521528544
石家庄,保定,0.29101575996
石家庄,邢台,0.27423791244
石家庄,北京,0.1807613334
石家庄,衡水,0.1408140774
石家庄,邯郸,0.12663280152
石家庄,天津,0.0788958306
石家庄,廊坊,0.04773697092
邯郸,邢台,0.21494139264
邯郸,北京,0.1547408447999999
邯郸,石家庄,0.13396741632
邯郸,天津,0.1003342464
邯郸,安阳,0.0881810841599999
邯郸,聊城,0.0626029171199999
邢台,石家庄,0.30937488624
邢台,邯郸,0.1940127454799999
邢台,北京,0.08946209268
邢台,聊城,0.0695024225999999
邢台,衡水,0.0622551614399999
邢台,天津,0.04372118208
保定,北京,0.67721323968
保定,石家庄,0.27059321376
保定,廊坊,0.16815584448
保定,天津,0.12079681632
保定,衡水,0.06822203616
廊坊,北京,1.3882069785600002
廊坊,天津,0.3590535340799999
廊坊,保定,0.16227419472
衡水,石家庄,0.14534872632
衡水,北京,0.0818301884399999
衡水,保定,0.06155657532
衡水,邢台,0.05656992048
聊城,濮阳,0.1022886144
聊城,邢台,0.0587212416
聊城,邯郸,0.0506030976
安阳,濮阳,0.10026110016
安阳,邯郸,0.07943292864
安阳,北京,0.04328992512
濮阳,聊城,0.1083791016
濮阳,安阳,0.0963447987599999
