city_name,city_id_name,num
北京,廊坊,0.82055341872
北京,保定,0.33780079296
北京,天津,0.30712982544
北京,石家庄,0.08487034848
北京,邯郸,0.0655434374399999
北京,邢台,0.042015024
天津,北京,0.3277521143999999
天津,廊坊,0.3212927661599999
天津,保定,0.0966509884799999
天津,邯郸,0.0600480151199999
天津,石家庄,0.04712931864
石家庄,邢台,0.29021350032
石家庄,保定,0.2844685332
石家庄,衡水,0.1330608513599999
石家庄,邯郸,0.1226828462399999
石家庄,北京,0.1030387651199999
石家庄,天津,0.06560381808
石家庄,廊坊,0.04595973696
邯郸,邢台,0.2190459347999999
邯郸,北京,0.1619747830799999
邯郸,石家庄,0.13828205952
邯郸,天津,0.11593043352
邯郸,安阳,0.09268474248
邯郸,聊城,0.0616904877599999
邯郸,保定,0.04187204604
邢台,石家庄,0.2927580602399999
邢台,邯郸,0.19709659044
邢台,聊城,0.0667932156
邢台,北京,0.06611396256
邢台,衡水,0.0600006852
保定,北京,0.44334074412
保定,石家庄,0.2653232112
保定,廊坊,0.16260010308
保定,天津,0.10720491912
保定,衡水,0.06346244376
廊坊,北京,1.0909631124
廊坊,天津,0.3501091188
廊坊,保定,0.1589071932
衡水,石家庄,0.1376981208
衡水,保定,0.0604490039999999
衡水,北京,0.0575443116
衡水,邢台,0.0553461659999999
聊城,濮阳,0.09829862892
聊城,邢台,0.06112454724
聊城,邯郸,0.05243210028
安阳,濮阳,0.1045571457599999
安阳,邯郸,0.07906640688
安阳,北京,0.0434244888
濮阳,聊城,0.11074973184
濮阳,安阳,0.09926573976
