city_name,city_id_name,num
北京,廊坊,0.8601605913600001
北京,保定,0.3555262821599999
北京,天津,0.29720171376
北京,邯郸,0.1917103204799999
北京,衡水,0.0765826941599999
北京,邢台,0.05731022808
北京,聊城,0.05223852648
北京,石家庄,0.0456453144
天津,廊坊,0.1846792612799999
天津,北京,0.1585071504
天津,邯郸,0.09657877536
天津,保定,0.06100682184
石家庄,邢台,0.12889917504
石家庄,邯郸,0.0998985311999999
石家庄,保定,0.0859996051199999
石家庄,衡水,0.04924763712
邯郸,邢台,0.1034119548
邯郸,安阳,0.0682252956
邯郸,天津,0.0400964256
邢台,邯郸,0.1110629556
邢台,石家庄,0.0611343935999999
邢台,聊城,0.0414840528
保定,北京,0.1093769827199999
保定,廊坊,0.0706406832
保定,石家庄,0.06414041376
廊坊,北京,0.44836944768
廊坊,天津,0.2104764588
廊坊,保定,0.09802016064
聊城,濮阳,0.1043069399999999
安阳,濮阳,0.10592270208
安阳,邯郸,0.0650770848
濮阳,安阳,0.1078404516
濮阳,聊城,0.09816301872
