city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,邯郸,0.04471125156
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,保定,0.0604960844399999
天津,邯郸,0.0491634846
石家庄,保定,0.1967273081999999
石家庄,邢台,0.1834130627999999
石家庄,衡水,0.1083804462
石家庄,北京,0.0899644806
石家庄,邯郸,0.0842405993999999
石家庄,天津,0.0401916006
邯郸,北京,0.2626586352
邯郸,邢台,0.1964982239999999
邯郸,石家庄,0.1449399743999999
邯郸,天津,0.1332221904
邯郸,安阳,0.1043784144
邯郸,聊城,0.0650787695999999
邯郸,保定,0.053180712
邯郸,濮阳,0.0430853904
邯郸,廊坊,0.0427248432
邢台,石家庄,0.24758320356
邢台,邯郸,0.22784235012
邢台,北京,0.09506160972
邢台,聊城,0.07132558356
邢台,衡水,0.04617949644
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,天津,0.118422
保定,衡水,0.0640872
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
衡水,北京,0.10959525504
衡水,石家庄,0.10874170944
衡水,保定,0.05898000096
衡水,天津,0.05710220064
聊城,濮阳,0.12322279872
聊城,北京,0.07503296976
聊城,邯郸,0.0534306326399999
聊城,邢台,0.0529193347199999
安阳,濮阳,0.150462036
安阳,邯郸,0.092454534
安阳,北京,0.05037066
濮阳,聊城,0.1386646322399999
濮阳,安阳,0.1249887348
濮阳,北京,0.05055598152
