city_name,city_id_name,num
北京,廊坊,1.03803381144
北京,保定,0.34091858988
北京,天津,0.3142911456
北京,邯郸,0.10170810684
天津,廊坊,0.29631730392
天津,北京,0.2687169589199999
天津,邯郸,0.07706016324
天津,保定,0.07441053012
石家庄,保定,0.05015637936
石家庄,邢台,0.046994904
邯郸,邢台,0.09527691744
邯郸,安阳,0.07376523552
邯郸,天津,0.0547708780799999
邯郸,聊城,0.0506516198399999
邢台,邯郸,0.11608014096
邢台,聊城,0.05123756736
保定,北京,0.1969758097199999
保定,廊坊,0.1447463811599999
保定,天津,0.07033912992
保定,石家庄,0.05065467192
保定,衡水,0.04907991528
廊坊,北京,0.92975579136
廊坊,天津,0.33589188864
廊坊,保定,0.14769558144
衡水,保定,0.04243809024
聊城,濮阳,0.09106908408
聊城,邯郸,0.04245889752
安阳,濮阳,0.08780363712
安阳,邯郸,0.05543399916
濮阳,聊城,0.0881477639999999
濮阳,安阳,0.0832771368
