city_name,city_id_name,num
北京,廊坊,0.73764960768
北京,保定,0.32114403072
北京,天津,0.24331218048
北京,石家庄,0.06556106304
北京,邯郸,0.0648598752
北京,衡水,0.05153730624
天津,北京,0.29420448048
天津,廊坊,0.2852428284
天津,保定,0.0808734456
天津,邯郸,0.06295014144
石家庄,保定,0.24342976656
石家庄,邢台,0.22287202488
石家庄,衡水,0.12693589704
石家庄,北京,0.11078338572
石家庄,邯郸,0.09903610476
石家庄,天津,0.0546574878
邯郸,北京,0.26078355
邯郸,邢台,0.2217703309199999
邯郸,石家庄,0.20633194476
邯郸,天津,0.13852822176
邯郸,安阳,0.10410479316
邯郸,保定,0.07009861824
邯郸,聊城,0.0650915740799999
邯郸,廊坊,0.0546602320799999
邢台,石家庄,0.3174855264
邢台,邯郸,0.17088191568
邢台,北京,0.1053838512
邢台,聊城,0.0693665856
邢台,衡水,0.06723222912
邢台,天津,0.04442129424
邢台,保定,0.04095296496
保定,北京,0.63752228064
保定,石家庄,0.31762837152
保定,廊坊,0.18985205088
保定,天津,0.14023677744
保定,衡水,0.09243393408
廊坊,北京,0.7887207427199999
廊坊,天津,0.3213644673599999
廊坊,保定,0.150554052
衡水,石家庄,0.145532457
衡水,北京,0.10180485
衡水,保定,0.06399162
衡水,天津,0.053617221
衡水,邢台,0.044406306
聊城,濮阳,0.115093062
聊城,北京,0.0709349076
聊城,邢台,0.059503896
聊城,邯郸,0.05089149
安阳,濮阳,0.13687960608
安阳,邯郸,0.08201912904
安阳,北京,0.06590499552
濮阳,聊城,0.12780297288
濮阳,安阳,0.11008397664
濮阳,北京,0.05491632168
