city_name,city_id_name,num
北京,廊坊,1.3060431705600002
北京,保定,0.55388462256
北京,天津,0.5208389683200001
北京,石家庄,0.11146743072
北京,邯郸,0.08729971344
北京,衡水,0.06806418336
北京,邢台,0.04488290352
天津,廊坊,0.379447254
天津,北京,0.3047818266
天津,保定,0.11114132472
天津,邯郸,0.06413882616
天津,石家庄,0.0416167956
天津,衡水,0.04063757688
石家庄,保定,0.3353154278399999
石家庄,邢台,0.3159842043599999
石家庄,衡水,0.17307768312
石家庄,邯郸,0.14200319304
石家庄,北京,0.0939461328
石家庄,天津,0.05094771048
石家庄,廊坊,0.040649769
邯郸,邢台,0.2310472836
邯郸,石家庄,0.1709910907199999
邯郸,北京,0.1476448495199999
邯郸,安阳,0.13138298496
邯郸,天津,0.10320648696
邯郸,聊城,0.07905520296
邯郸,保定,0.06424241544
邯郸,濮阳,0.04733651664
邢台,石家庄,0.32788330848
邢台,邯郸,0.25594706592
邢台,聊城,0.0848378512799999
邢台,北京,0.07206656184
邢台,衡水,0.07011177264
邢台,保定,0.04144153104
保定,北京,0.5388418144799999
保定,石家庄,0.3307762493999999
保定,廊坊,0.20639603196
保定,天津,0.1414929319199999
保定,衡水,0.1078935778799999
廊坊,北京,0.827034624
廊坊,天津,0.38053380096
廊坊,保定,0.205535232
衡水,石家庄,0.1539508031999999
衡水,北京,0.0762207408
衡水,保定,0.0695231262
衡水,邢台,0.0539582472
衡水,天津,0.0467889696
聊城,濮阳,0.1364321879999999
聊城,邢台,0.0675876959999999
聊城,邯郸,0.062001936
聊城,北京,0.043568928
安阳,濮阳,0.17015465556
安阳,邯郸,0.10797349248
濮阳,聊城,0.1608806933999999
濮阳,安阳,0.1491904008
濮阳,邯郸,0.0410830282799999
