city_name,city_id_name,num
北京,廊坊,1.35216908064
北京,保定,0.5911845231599999
北京,天津,0.57326984064
北京,石家庄,0.15655874724
北京,邯郸,0.11216149056
北京,邢台,0.06309083844
北京,衡水,0.06153303996
天津,北京,0.55037064168
天津,廊坊,0.38977717104
天津,保定,0.1140972091199999
天津,邯郸,0.07122831552
天津,石家庄,0.0619950153599999
石家庄,保定,0.37384242336
石家庄,邢台,0.32043636288
石家庄,北京,0.17374160448
石家庄,衡水,0.15678002304
石家庄,邯郸,0.14302738944
石家庄,天津,0.0699092208
石家庄,廊坊,0.05569816608
邯郸,邢台,0.25021520136
邯郸,石家庄,0.1441687345199999
邯郸,北京,0.13221770616
邯郸,安阳,0.09031346748
邯郸,天津,0.08259824664
邯郸,聊城,0.06822675684
邯郸,保定,0.04977073836
邢台,石家庄,0.3666678354
邢台,邯郸,0.22488056892
邢台,北京,0.0866176513199999
邢台,聊城,0.08092447236
邢台,衡水,0.06628486932
邢台,保定,0.04703650236
保定,北京,0.6496206382799999
保定,石家庄,0.3489602148
保定,廊坊,0.18927047412
保定,天津,0.1109277504
保定,衡水,0.0815781164399999
廊坊,北京,1.3791673396800002
廊坊,天津,0.41978170296
廊坊,保定,0.19710083808
廊坊,石家庄,0.04631331168
衡水,石家庄,0.17435253888
衡水,北京,0.079166484
衡水,保定,0.07208806896
衡水,邢台,0.0672449428799999
聊城,濮阳,0.10613976912
聊城,邢台,0.06812885376
聊城,邯郸,0.06085900656
安阳,濮阳,0.10283608692
安阳,邯郸,0.0882438137999999
濮阳,聊城,0.1134148392
濮阳,安阳,0.0997656588
