city_name,city_id_name,num
北京,廊坊,0.93898222272
北京,保定,0.36328665888
北京,天津,0.35275050288
北京,石家庄,0.08513214048
北京,邯郸,0.07122441456
北京,邢台,0.0400373928
天津,廊坊,0.3126026358
天津,北京,0.30390014484
天津,保定,0.0904601034
天津,邯郸,0.0583982946
天津,石家庄,0.0444285064799999
石家庄,保定,0.24350585148
石家庄,邢台,0.23959149084
石家庄,衡水,0.12607503228
石家庄,邯郸,0.10650322908
石家庄,北京,0.0976959176399999
石家庄,天津,0.05365936044
邯郸,邢台,0.2217259008
邯郸,北京,0.2033620992
邯郸,石家庄,0.1440198144
邯郸,天津,0.1244657664
邯郸,安阳,0.1008308736
邯郸,聊城,0.0661436928
邯郸,保定,0.0494802432
邢台,石家庄,0.2884732704
邢台,邯郸,0.2027700864
邢台,北京,0.0855816192
邢台,聊城,0.0730604448
邢台,衡水,0.0605392704
保定,北京,0.47501470548
保定,石家庄,0.2765150589599999
保定,廊坊,0.1597725712799999
保定,天津,0.11056860612
保定,衡水,0.0697835703599999
廊坊,北京,1.03268374848
廊坊,天津,0.3328939134
廊坊,保定,0.1455774605999999
衡水,石家庄,0.1413274878
衡水,北京,0.071292798
衡水,保定,0.0591310854
衡水,邢台,0.04940171532
聊城,濮阳,0.106785864
聊城,邢台,0.05967756
聊城,邯郸,0.055241352
聊城,北京,0.046052064
安阳,濮阳,0.10787371344
安阳,邯郸,0.08387040024
安阳,北京,0.06833884464
濮阳,聊城,0.11677242528
濮阳,安阳,0.11200620384
濮阳,北京,0.06166298988
