city_name,city_id_name,num
北京,廊坊,0.4434020514
北京,天津,0.20108080872
北京,保定,0.16819627968
北京,邯郸,0.10080994968
天津,北京,0.27874314864
天津,廊坊,0.19611953928
天津,邯郸,0.08762028552
天津,保定,0.0508590252
石家庄,保定,0.0753143183999999
石家庄,邢台,0.0709535375999999
石家庄,邯郸,0.0569172743999999
邯郸,邢台,0.1016301524399999
邯郸,安阳,0.0563520920399999
邯郸,天津,0.04511440476
邢台,邯郸,0.10499372928
邢台,石家庄,0.04729357692
邢台,聊城,0.04020119748
保定,北京,0.1438661574
保定,廊坊,0.0704747466
保定,石家庄,0.042054228
廊坊,北京,1.08386576928
廊坊,天津,0.22371296364
廊坊,保定,0.08718354
聊城,濮阳,0.0894441528
安阳,濮阳,0.1074021897599999
安阳,邯郸,0.05376847392
濮阳,聊城,0.10648582704
濮阳,安阳,0.09828391608
