city_name,city_id_name,num
北京,廊坊,1.32795562752
北京,保定,0.61713779472
北京,天津,0.55386268128
北京,石家庄,0.16763796288
北京,邯郸,0.123263208
北京,邢台,0.0739579248
北京,衡水,0.0682056417599999
天津,北京,0.53403267924
天津,廊坊,0.3772161738
天津,保定,0.1265074329599999
天津,邯郸,0.0751137883199999
天津,石家庄,0.06555984156
石家庄,保定,0.3706922167199999
石家庄,邢台,0.34946314704
石家庄,衡水,0.16493354136
石家庄,北京,0.16190081712
石家庄,邯郸,0.1530359308799999
石家庄,天津,0.06951937104
石家庄,廊坊,0.0559887551999999
邯郸,邢台,0.270813942
邯郸,石家庄,0.14335461
邯郸,北京,0.113198148
邯郸,安阳,0.101610936
邯郸,天津,0.077396634
邯郸,聊城,0.072345798
邯郸,保定,0.043526322
邢台,石家庄,0.350346465
邢台,邯郸,0.25104826692
邢台,聊城,0.08194770648
邢台,衡水,0.0714039462
邢台,北京,0.0691350357599999
邢台,保定,0.04257543708
保定,北京,0.6257176128
保定,石家庄,0.33802353648
保定,廊坊,0.19882403856
保定,天津,0.1090471636799999
保定,衡水,0.08252217792
廊坊,北京,1.3259725401600002
廊坊,天津,0.39574210176
廊坊,保定,0.19550605824
廊坊,石家庄,0.04966484544
衡水,石家庄,0.17197578828
衡水,保定,0.078045606
衡水,邢台,0.07639287552
衡水,北京,0.06555830904
聊城,濮阳,0.1186917624
聊城,邢台,0.0711104831999999
聊城,邯郸,0.0643131576
安阳,濮阳,0.117368514
安阳,邯郸,0.1006620048
濮阳,聊城,0.1218667194
濮阳,安阳,0.1170804132
