city_name,city_id_name,num
北京,廊坊,0.4214765016
北京,天津,0.1298603275199999
北京,保定,0.12965321376
北京,邯郸,0.06503372064
天津,廊坊,0.1502025768
天津,北京,0.10554464592
天津,邯郸,0.05789417328
石家庄,邯郸,0.06820111872
石家庄,邢台,0.05750756352
石家庄,保定,0.04301185536
邯郸,邢台,0.0863942112
邯郸,安阳,0.0478973087999999
邢台,邯郸,0.0872159399999999
保定,北京,0.07489087632
保定,廊坊,0.05147586288
廊坊,北京,0.33539666112
廊坊,天津,0.15387170832
廊坊,保定,0.05813649936
聊城,濮阳,0.0802501668
安阳,濮阳,0.09189026208
安阳,邯郸,0.0481521024
濮阳,聊城,0.08625785904
濮阳,安阳,0.08563103568
