city_name,city_id_name,num
北京,廊坊,0.54747242928
北京,保定,0.3353928379199999
北京,天津,0.2207163168
北京,邯郸,0.2125594094399999
北京,衡水,0.08252870976
北京,邢台,0.06909380352
北京,聊城,0.05230017072
北京,石家庄,0.04462308144
北京,安阳,0.04174417296
天津,廊坊,0.1897433424
天津,北京,0.1872365706
天津,邯郸,0.1027776438
天津,保定,0.0586198944
石家庄,邢台,0.15055546464
石家庄,邯郸,0.1131692083199999
石家庄,保定,0.09923958
石家庄,衡水,0.0512437103999999
邯郸,邢台,0.10851413508
邯郸,安阳,0.06682791276
邢台,邯郸,0.1101241656
邢台,石家庄,0.0668703438
邢台,聊城,0.0420891714
保定,北京,0.12486006468
保定,廊坊,0.06982889472
保定,石家庄,0.06976070244
廊坊,北京,0.7473927283199999
廊坊,天津,0.2060916825599999
廊坊,保定,0.1035114098399999
聊城,濮阳,0.10174107708
安阳,濮阳,0.10405375668
安阳,邯郸,0.06422852556
濮阳,聊城,0.1109105946
濮阳,安阳,0.10367825364
