city_name,city_id_name,num
北京,廊坊,1.1573277407999998
北京,保定,0.6921273743999998
北京,天津,0.5073439536
北京,石家庄,0.1799206992
北京,邯郸,0.1515548232
北京,衡水,0.1086007824
北京,邢台,0.1013066999999999
北京,聊城,0.0429540408
天津,北京,0.47489011452
天津,廊坊,0.35092407276
天津,保定,0.1267834518
天津,邯郸,0.07888748112
天津,石家庄,0.06386129424
天津,衡水,0.0519655629599999
天津,邢台,0.04132201392
石家庄,邢台,0.31710788496
石家庄,保定,0.30920099544
石家庄,衡水,0.15272781336
石家庄,北京,0.14378054364
石家庄,邯郸,0.13129598124
石家庄,天津,0.0561805308
石家庄,廊坊,0.04640095692
邯郸,邢台,0.23457075768
邯郸,石家庄,0.14551830468
邯郸,北京,0.11174433732
邯郸,安阳,0.09287841024
邯郸,天津,0.0705823146
邯郸,聊城,0.06319425924
邯郸,保定,0.04300903656
邢台,石家庄,0.32216461776
邢台,邯郸,0.20898451008
邢台,聊城,0.07152601968
邢台,衡水,0.06759863424
邢台,北京,0.06617049408
保定,北京,0.57885766776
保定,石家庄,0.3226150296
保定,廊坊,0.16911603144
保定,天津,0.09534609792
保定,衡水,0.07212603528
廊坊,北京,1.4158970683199998
廊坊,天津,0.3565943578799999
廊坊,保定,0.18000023796
廊坊,石家庄,0.052401816
衡水,石家庄,0.16115835168
衡水,保定,0.0711479375999999
衡水,北京,0.06436406448
衡水,邢台,0.064115874
聊城,濮阳,0.10041600456
聊城,邢台,0.0639994284
聊城,邯郸,0.0566980851599999
安阳,濮阳,0.0970332858
安阳,邯郸,0.0795340458
濮阳,聊城,0.11235456864
濮阳,安阳,0.10267104132
