city_name,city_id_name,num
北京,廊坊,1.31792631444
北京,保定,0.6167084979599999
北京,天津,0.5796920195999999
北京,石家庄,0.1578438511199999
北京,邯郸,0.1026683456399999
北京,邢台,0.06076289844
北京,衡水,0.0586676260799999
天津,北京,0.56871893988
天津,廊坊,0.3766056184799999
天津,保定,0.11241010872
天津,邯郸,0.07398744444
天津,石家庄,0.06763659084
石家庄,保定,0.37630633968
石家庄,邢台,0.32009666832
石家庄,北京,0.23901546096
石家庄,衡水,0.16440085296
石家庄,邯郸,0.1442549088
石家庄,天津,0.08680166064
石家庄,廊坊,0.06615828576
邯郸,邢台,0.2688068754
邯郸,北京,0.2434584437999999
邯郸,石家庄,0.2143266642
邯郸,天津,0.1119871008
邯郸,安阳,0.107825418
邯郸,聊城,0.0877736735999999
邯郸,保定,0.0563718852
邯郸,濮阳,0.0404818236
邢台,石家庄,0.4360766414399999
邢台,邯郸,0.26211979728
邢台,北京,0.14315903712
邢台,聊城,0.08173264176
邢台,衡水,0.0807173294399999
邢台,保定,0.05685748992
邢台,天津,0.05211936576
保定,北京,0.74572164
保定,石家庄,0.4116383452799999
保定,廊坊,0.20205814176
保定,天津,0.13799092608
保定,衡水,0.0881896896
保定,邯郸,0.04720742208
保定,邢台,0.04176041184
廊坊,北京,1.34154641016
廊坊,天津,0.4244379912
廊坊,保定,0.20711499444
廊坊,石家庄,0.06393433032
衡水,石家庄,0.20055819024
衡水,北京,0.1224841435199999
衡水,保定,0.07752577392
衡水,邢台,0.07116580944
衡水,天津,0.05405969808
聊城,濮阳,0.11829608388
聊城,北京,0.07571453292
聊城,邢台,0.072439029
聊城,邯郸,0.06903754416
安阳,濮阳,0.1152936698399999
安阳,邯郸,0.0983822857199999
安阳,北京,0.0607328539199999
濮阳,聊城,0.1314209383199999
濮阳,安阳,0.125314695
濮阳,北京,0.0469360494
濮阳,邯郸,0.0405563922
