city_name,city_id_name,num
北京,廊坊,0.8948031768
北京,保定,0.43134101856
北京,天津,0.41451565968
北京,石家庄,0.1152282153599999
北京,邯郸,0.08004791952
北京,邢台,0.050985936
北京,衡水,0.0484366392
天津,北京,0.58791213936
天津,廊坊,0.36840140064
天津,保定,0.10975536936
天津,邯郸,0.06414656976
天津,石家庄,0.05855581368
石家庄,保定,0.3302386686
石家庄,邢台,0.3156972084
石家庄,北京,0.1763942345999999
石家庄,衡水,0.1557411461999999
石家庄,邯郸,0.1304516502
石家庄,天津,0.0853520489999999
石家庄,廊坊,0.0556368912
邯郸,邢台,0.247454352
邯郸,石家庄,0.166729914
邯郸,北京,0.1573749324
邯郸,天津,0.110147364
邯郸,安阳,0.1016977032
邯郸,聊城,0.0639760032
邢台,石家庄,0.38045619
邢台,邯郸,0.2174403852
邢台,北京,0.0807340932
邢台,聊城,0.073511874
邢台,衡水,0.0660317184
邢台,天津,0.0446229972
邢台,保定,0.0402380784
保定,北京,0.7639841915999999
保定,石家庄,0.33578150184
保定,廊坊,0.19459536552
保定,天津,0.150939126
保定,衡水,0.07454070684
廊坊,北京,1.81621278
廊坊,天津,0.409392225
廊坊,保定,0.1774529208
衡水,石家庄,0.1718496
衡水,北京,0.079843968
衡水,保定,0.064862208
衡水,邢台,0.057195072
衡水,天津,0.0486466559999999
聊城,濮阳,0.108023706
聊城,邢台,0.06388830612
聊城,邯郸,0.05442337188
安阳,濮阳,0.11686506984
安阳,邯郸,0.08392717152
濮阳,聊城,0.1351293354
濮阳,安阳,0.1172744081999999
