city_name,city_id_name,num
北京,廊坊,0.44455114008
北京,天津,0.24821548632
北京,保定,0.14414516352
北京,邯郸,0.05653969776
天津,北京,0.4579601943600001
天津,廊坊,0.2574268452
天津,邯郸,0.0551628953999999
天津,保定,0.04348134108
邯郸,安阳,0.04857931908
邯郸,天津,0.0484721982
邯郸,邢台,0.04113441792
邢台,邯郸,0.04554632592
保定,北京,0.2273806079999999
保定,廊坊,0.1043497728
保定,天津,0.0491557247999999
廊坊,北京,1.15960400928
廊坊,天津,0.27314739648
廊坊,保定,0.10327855752
聊城,濮阳,0.0940888224
安阳,濮阳,0.0967282495199999
安阳,邯郸,0.0426005243999999
濮阳,聊城,0.1046379384
濮阳,安阳,0.0877768487999999
