city_name,city_id_name,num
北京,廊坊,1.39418622684
北京,保定,0.6759690796800001
北京,天津,0.6560876361600001
北京,石家庄,0.17893299168
北京,邯郸,0.11017633284
北京,邢台,0.06958505232
北京,衡水,0.06792826536
天津,北京,0.6007932453599999
天津,廊坊,0.3930175339199999
天津,保定,0.1189656784799999
天津,邯郸,0.07588618488
天津,石家庄,0.06594476328
石家庄,保定,0.3656560319999999
石家庄,邢台,0.3369725549999999
石家庄,北京,0.1751324489999999
石家庄,衡水,0.165338091
石家庄,邯郸,0.1499469569999999
石家庄,天津,0.0701928989999999
石家庄,廊坊,0.0492049889999999
邯郸,邢台,0.26803224
邯郸,石家庄,0.15591818304
邯郸,北京,0.11487096
邯郸,安阳,0.10705973472
邯郸,天津,0.07780593024
邯郸,聊城,0.07443638208
邯郸,保定,0.05069638368
邯郸,濮阳,0.0422725132799999
邢台,石家庄,0.38934606312
邢台,邯郸,0.25909820568
邢台,聊城,0.0831517973999999
邢台,衡水,0.07742200968
邢台,北京,0.07029471276
邢台,保定,0.04877307108
保定,北京,0.66301580592
保定,石家庄,0.38915628336
保定,廊坊,0.1968365318399999
保定,天津,0.1103045299199999
保定,衡水,0.08035114464
保定,邢台,0.04421690208
保定,邯郸,0.0439791768
廊坊,北京,1.4844772994399995
廊坊,天津,0.4448031731999999
廊坊,保定,0.198953496
廊坊,石家庄,0.056843856
衡水,石家庄,0.1843607984399999
衡水,保定,0.08039370528
衡水,邢台,0.07175326032
衡水,北京,0.065742516
聊城,濮阳,0.13103498628
聊城,邢台,0.0706943214
聊城,邯郸,0.06468252084
聊城,北京,0.04074664824
安阳,濮阳,0.1195035703199999
安阳,邯郸,0.10541843496
濮阳,聊城,0.13064976
濮阳,安阳,0.1216579823999999
