city_name,city_id_name,num
北京,廊坊,1.18736484768
北京,保定,0.59794330248
北京,天津,0.46230533244
北京,石家庄,0.14842060596
北京,邯郸,0.11575386972
北京,衡水,0.08379727992
北京,邢台,0.0688842046799999
天津,北京,0.47536831584
天津,廊坊,0.3328746192
天津,保定,0.1109582064
天津,邯郸,0.07212283416
天津,石家庄,0.0613190088
天津,衡水,0.04467527784
石家庄,保定,0.32821218144
石家庄,邢台,0.30409696512
石家庄,北京,0.14530439664
石家庄,衡水,0.14530439664
石家庄,邯郸,0.12915946368
石家庄,天津,0.05579198352
石家庄,廊坊,0.05231775744
邯郸,邢台,0.22933783368
邯郸,石家庄,0.16090528176
邯郸,北京,0.11569335624
邯郸,安阳,0.0958875278399999
邯郸,天津,0.0689789196
邯郸,聊城,0.06720322464
邯郸,保定,0.05627587104
邢台,石家庄,0.317116458
邢台,邯郸,0.2076329052
邢台,北京,0.0793394027999999
邢台,聊城,0.0705373109999999
邢台,衡水,0.0624586787999999
邢台,保定,0.0517273614
保定,北京,0.56908626192
保定,石家庄,0.31666232664
保定,廊坊,0.1758320071199999
保定,天津,0.0963575870399999
保定,衡水,0.07267997484
保定,邢台,0.04241380968
廊坊,北京,1.1725305984
廊坊,天津,0.34291867104
廊坊,保定,0.17727545952
廊坊,石家庄,0.04839015168
衡水,石家庄,0.16237698048
衡水,北京,0.07924739328
衡水,保定,0.07570278144
衡水,邢台,0.06490015488
聊城,濮阳,0.1063116089999999
聊城,邢台,0.062053128
聊城,邯郸,0.0568516158
安阳,濮阳,0.09554517
安阳,邯郸,0.083260791
濮阳,聊城,0.10682141976
濮阳,安阳,0.10396131948
