city_name,city_id_name,num
北京,廊坊,0.774865278
北京,保定,0.355131378
北京,天津,0.264249864
北京,邯郸,0.0729972
北京,石家庄,0.071537256
北京,衡水,0.04014846
天津,北京,0.40618235376
天津,廊坊,0.30469252896
天津,保定,0.08342240544
天津,邯郸,0.061340004
天津,石家庄,0.0434956392
石家庄,保定,0.3382027862399999
石家庄,邢台,0.2969277264
石家庄,衡水,0.16383671712
石家庄,北京,0.16194143376
石家庄,邯郸,0.14025096864
石家庄,天津,0.0821289456
石家庄,廊坊,0.0558055655999999
邯郸,石家庄,0.22616198568
邯郸,邢台,0.2017876374
邯郸,北京,0.09909571104
邯郸,安阳,0.08537681556
邯郸,天津,0.08284614552
邯郸,聊城,0.0559411272
邢台,石家庄,0.4599717645599999
邢台,邯郸,0.18585882216
邢台,衡水,0.0691686864
邢台,北京,0.06647879304
邢台,聊城,0.06571025208
邢台,天津,0.04252593312
邢台,保定,0.0407326708799999
保定,北京,0.7293612924
保定,石家庄,0.4441579272000001
保定,廊坊,0.186399954
保定,天津,0.153236772
保定,衡水,0.073187712
廊坊,北京,1.09704200364
廊坊,天津,0.36000491472
廊坊,保定,0.1592159328
廊坊,石家庄,0.0546199102799999
衡水,石家庄,0.23240620764
衡水,北京,0.0973756760399999
衡水,保定,0.0782737959599999
衡水,天津,0.0664174566
衡水,邢台,0.05368286988
聊城,濮阳,0.09673899984
聊城,邢台,0.0576883943999999
聊城,邯郸,0.0520674739199999
安阳,濮阳,0.11370568104
安阳,邯郸,0.0760936679999999
濮阳,聊城,0.1069172006399999
濮阳,安阳,0.09648294912
