city_name,city_id_name,num
北京,廊坊,1.171203624
北京,天津,0.7448144400000001
北京,保定,0.65598336
北京,石家庄,0.165362472
北京,邯郸,0.110697192
北京,衡水,0.086781132
北京,邢台,0.073798128
天津,北京,1.1208673404
天津,廊坊,0.4165987075199999
天津,保定,0.1509976727999999
天津,石家庄,0.07588600992
天津,邯郸,0.07123992768
天津,衡水,0.04917103704
石家庄,保定,0.4378086871200001
石家庄,邢台,0.39649098888
石家庄,北京,0.35914614624
石家庄,衡水,0.18169192944
石家庄,邯郸,0.14090394528
石家庄,天津,0.12236395248
石家庄,廊坊,0.07363025712
邯郸,石家庄,0.3848641452
邯郸,邢台,0.3160603962
邯郸,北京,0.242451306
邯郸,安阳,0.134331129
邯郸,天津,0.1297442124
邯郸,保定,0.0886803876
邯郸,聊城,0.0871514153999999
邯郸,濮阳,0.0519850548
邢台,石家庄,0.74153287728
邢台,邯郸,0.273628368
邢台,北京,0.18690922368
邢台,衡水,0.099979596
邢台,保定,0.094717512
邢台,聊城,0.09092881152
邢台,天津,0.07745787648
保定,北京,1.5939146789999998
保定,石家庄,0.6234062453999999
保定,天津,0.2835752166
保定,廊坊,0.2789829054
保定,衡水,0.0964385352
保定,邢台,0.0436269563999999
保定,邯郸,0.0413308008
廊坊,北京,1.74535008228
廊坊,天津,0.5816699748
廊坊,保定,0.2874334085999999
廊坊,石家庄,0.08776073304
衡水,石家庄,0.3694434138
衡水,北京,0.280812096
衡水,天津,0.15936086448
衡水,保定,0.12408384492
衡水,邢台,0.08371710612
衡水,廊坊,0.05581140408
聊城,濮阳,0.1305194342399999
聊城,邢台,0.0779665370399999
聊城,邯郸,0.0721621871999999
聊城,北京,0.05867099568
安阳,濮阳,0.17055927
安阳,邯郸,0.12631132224
安阳,北京,0.04444287264
濮阳,安阳,0.15334666308
濮阳,聊城,0.14923433196
濮阳,邯郸,0.04285481904
